,time,event
905,719,25
906,719,9
907,721,9
908,722,12
909,723,37
910,723,1
911,723,9
912,726,1
913,727,1
914,728,106
915,729,15
