,time,event
455,407,25
456,408,36
457,408,1
458,409,36
459,409,25
460,409,24
461,409,1
462,409,11
463,411,36
464,411,24
465,411,3
466,411,1
467,412,25
468,412,35
469,412,1
470,413,1
471,414,3
472,414,32
473,414,18
474,414,1
475,415,1
476,416,3
477,417,18
478,418,39
479,418,1
480,418,9
481,419,40
482,420,1
483,421,3
484,421,1
485,421,11
486,422,18
487,424,36
488,424,25
489,424,1
490,424,9
491,426,3
492,431,24
493,431,3
494,434,1
495,435,11
496,436,3
497,436,18
498,436,11
499,437,25
500,437,3
501,437,18
502,437,1
503,438,11
504,439,1
505,440,61
506,441,36
507,441,12
508,442,22
509,442,18
510,442,1
511,442,11
512,443,11
513,444,3
514,444,1
515,445,1
516,446,1
517,447,1
518,448,4
519,448,11
520,449,36
521,449,1
522,449,11
523,450,3
524,450,1
525,451,1
526,452,3
527,455,3
528,455,11
529,456,4
530,456,1
531,457,1
532,457,11
533,458,1
534,459,18
535,459,11
536,460,4
537,460,12
538,460,11
539,461,24
540,461,3
541,462,4
542,462,18
543,462,1
544,463,18
545,463,1
546,463,11
547,464,11
548,465,4
549,466,11
550,467,25
551,467,1
552,467,11
553,468,18
554,468,12
555,469,4
556,469,36
557,469,25
558,469,1
559,469,9
560,470,12
561,471,18
562,471,12
563,471,11
564,472,4
565,472,3
566,472,1
567,472,8
568,472,12
569,472,11
570,474,24
571,474,1
572,475,1
573,476,79
574,476,3
575,477,11
576,478,1
577,479,25
578,479,1
579,479,9
580,479,11
581,480,1
582,481,11
583,482,3
584,482,1
585,482,11
586,483,79
587,483,1
588,484,1
589,485,4
590,485,25
591,485,1
592,485,10
593,486,1
594,486,11
595,487,1
596,488,3
597,488,1
598,488,11
599,489,25
600,490,25
601,490,3
602,490,1
603,491,4
604,491,1
605,491,11
606,492,3
607,492,1
608,493,11
609,494,36
610,494,1
611,494,11
612,495,1
613,495,11
614,497,79
615,497,1
616,498,3
617,498,1
618,498,11
619,499,25
620,499,18
621,499,1
622,500,1
623,501,46
624,501,11
625,502,1
626,502,11
627,504,79
628,504,35
629,505,1
630,505,12
631,505,11
632,506,18
633,506,1
634,506,11
635,507,1
636,508,3
637,509,11
638,510,25
639,510,1
640,511,3
641,511,1
642,512,1
643,512,12
644,512,11
645,513,12
646,513,10
647,514,3
648,514,12
649,514,11
650,515,11
651,516,18
652,516,11
653,517,1
654,517,27
655,518,25
656,518,1
657,518,9
658,519,4
659,519,1
660,520,1
661,521,11
662,522,1
663,522,11
664,525,80
665,525,43
666,525,31
667,525,24
668,525,1
669,528,11
670,530,1
671,531,25
672,531,39
673,531,12
674,531,11
675,532,18
676,532,54
677,532,12
678,533,1
679,534,36
680,534,1
681,535,24
682,536,1
683,536,11
684,537,25
685,538,18
686,538,12
687,539,1
688,540,4
689,540,18
690,540,1
691,543,25
692,543,1
693,543,11
694,544,11
695,546,12
696,547,4
697,547,3
698,547,18
699,547,1
700,548,1
701,549,1
702,550,1
703,551,36
704,551,25
705,551,35
706,551,1
707,551,11
708,552,4
709,552,3
710,552,11
711,554,3
712,556,4
713,557,3
714,557,1
715,558,25
716,559,1
717,560,3
718,560,11
719,561,25
720,561,1
721,562,1
722,563,3
723,564,25
724,564,3
725,564,18
726,564,1
727,564,12
728,565,24
729,565,18
730,565,1
731,565,12
732,566,11
733,568,4
734,568,15
735,568,1
736,569,32
737,569,50
738,569,11
739,571,25
740,571,1
741,572,11
742,573,11
743,574,1
744,574,11
745,575,4
746,575,1
747,576,11
748,577,12
749,578,3
750,578,12
751,579,22
752,579,1
753,580,3
754,580,18
755,582,1
756,583,1
757,585,46
758,585,3
759,585,18
760,585,1
761,585,12
762,586,1
763,587,4
764,587,11
765,588,31
766,588,25
767,588,24
768,588,39
769,588,1
770,588,11
771,589,4
772,589,1
773,590,3
774,591,1
775,592,15
776,592,24
777,592,12
778,592,9
779,592,11
780,593,3
781,593,1
782,594,4
783,594,3
784,603,1
785,604,18
786,604,12
787,605,3
788,606,25
789,606,11
790,608,1
791,609,4
792,609,31
793,612,11
794,613,25
795,613,1
796,614,11
797,616,25
798,616,3
799,616,1
800,616,12
801,616,11
802,617,11
803,619,15
804,619,11
805,620,89
806,620,1
807,620,11
808,621,4
809,621,36
810,621,25
811,621,1
812,622,11
813,623,3
814,623,1
815,624,28
816,624,11
817,625,11
818,626,25
819,626,1
820,626,11
821,627,4
822,627,11
823,628,1
824,629,3
825,629,11
826,631,15
827,631,1
828,632,25
829,632,1
830,633,3
831,633,11
832,635,1
833,635,11
834,636,1
835,637,1
836,638,25
837,638,3
838,640,1
839,640,11
840,641,1
841,642,11
842,643,1
843,644,3
844,644,1
845,645,3
846,645,12
847,646,1
848,647,4
849,647,20
850,647,11
851,648,11
852,649,20
853,649,3
854,649,11
855,650,12
856,651,1
857,652,36
858,655,11
859,656,25
860,658,31
861,658,3
862,658,1
863,659,4
864,659,11
865,660,1
866,660,11
867,661,4
868,662,15
869,662,3
870,663,1
871,664,3
872,664,1
873,664,11
874,665,4
875,665,18
876,665,11
877,666,25
878,666,1
879,667,11
880,668,23
881,668,3
882,668,1
883,672,3
884,673,67
885,673,11
886,674,3
887,674,11
888,675,1
889,676,11
890,677,1
891,679,4
892,679,1
893,681,25
894,681,1
895,681,11
896,683,3
897,683,1
898,683,11
899,684,3
900,684,1
901,685,11
902,686,11
903,687,80
904,687,25
905,687,3
906,689,4
907,689,43
908,689,24
909,689,1
910,689,9
911,691,4
912,691,106
913,691,11
914,693,31
915,693,1
916,693,11
917,694,3
918,695,11
919,696,1
920,697,25
921,697,24
922,697,1
923,697,9
924,698,16
925,698,1
926,699,3
927,699,11
928,700,1
929,701,1
930,702,11
931,703,1
932,703,11
933,704,3
934,704,32
935,704,1
936,705,25
937,705,26
938,705,1
939,706,18
940,706,11
941,708,4
942,708,28
943,708,11
944,708,10
945,709,11
946,710,15
947,710,1
948,712,15
949,713,4
950,713,1
951,715,23
952,715,1
953,716,1
954,716,11
955,717,3
956,717,18
957,717,12
958,717,11
959,718,25
960,718,72
961,719,11
962,720,46
963,720,11
964,722,15
965,722,1
966,722,11
967,723,105
968,723,11
969,724,11
970,725,1
971,725,12
972,727,3
973,727,18
