,time,event
440,439,30
441,441,3
442,444,34
443,444,15
444,444,30
445,445,34
446,445,48
447,446,34
448,447,17
449,451,34
450,453,34
451,454,3
452,454,1
453,454,11
454,455,115
455,456,34
456,458,34
457,459,1
458,460,34
459,460,115
460,462,17
461,464,61
462,464,3
463,464,1
464,465,34
465,465,24
466,466,34
467,466,3
468,466,1
469,467,1
470,468,34
471,468,36
472,468,15
473,468,1
474,469,34
475,469,3
476,470,34
477,470,15
478,471,34
479,471,18
480,471,1
481,472,34
482,472,11
483,473,34
484,473,25
485,473,3
486,473,1
487,474,34
488,474,39
489,474,1
490,475,3
491,475,11
492,477,34
493,478,34
494,478,4
495,479,34
496,480,34
497,483,17
498,484,17
499,484,3
500,484,12
501,485,17
502,485,12
503,486,12
504,487,12
505,488,17
506,488,3
507,489,18
508,490,12
509,491,34
510,492,34
511,492,17
512,493,34
513,493,1
514,493,11
515,495,34
516,495,115
517,495,1
518,495,30
519,496,115
520,497,34
521,497,36
522,498,34
523,498,25
524,499,34
525,499,115
526,499,3
527,499,30
528,500,34
529,500,1
530,500,30
531,501,34
532,501,115
533,501,18
534,501,1
535,501,30
536,502,34
537,503,115
538,503,37
539,503,3
540,504,61
541,504,1
542,504,11
543,505,34
544,505,18
545,505,1
546,505,30
547,506,34
548,506,4
549,506,115
550,506,18
551,507,1
552,508,37
553,509,37
554,510,112
555,510,34
556,510,28
557,510,24
558,510,1
559,510,11
560,511,34
561,511,115
562,511,36
563,511,1
564,511,12
565,511,11
566,512,34
567,512,3
568,512,1
569,513,34
570,513,1
571,513,9
572,514,34
573,514,30
574,515,34
575,515,1
576,520,34
577,520,3
578,520,1
579,521,34
580,521,17
581,521,18
582,522,34
583,522,18
584,522,1
585,522,30
586,523,34
587,523,115
588,523,3
589,523,30
590,524,18
591,524,1
592,525,34
593,525,1
594,526,12
595,528,12
596,529,34
597,529,115
598,530,34
599,530,36
600,530,1
601,531,34
602,534,34
603,535,1
604,536,34
605,536,24
606,536,1
607,537,34
608,537,18
609,537,9
610,540,12
611,542,37
612,542,3
613,548,115
614,548,3
615,548,11
616,549,12
617,550,15
618,550,12
619,551,17
620,552,34
621,555,34
622,555,12
623,555,11
624,556,12
625,557,3
626,557,12
627,558,23
628,558,24
629,558,12
630,559,115
631,559,32
632,559,12
633,560,3
634,562,12
635,563,34
636,563,15
637,564,34
638,564,1
639,565,34
640,565,12
641,566,24
642,566,18
643,568,34
644,568,4
645,569,34
646,569,36
647,569,24
648,569,3
649,569,9
650,569,11
651,570,34
652,570,9
653,571,34
654,571,11
655,572,34
656,572,11
657,573,115
658,574,4
659,574,115
660,574,11
661,575,34
662,575,3
663,576,34
664,576,9
665,577,12
666,578,34
667,578,24
668,578,1
669,578,11
670,579,24
671,579,11
672,580,57
673,580,24
674,580,32
675,580,1
676,580,11
677,581,1
678,581,11
679,582,34
680,582,17
681,582,12
682,582,11
683,583,11
684,584,34
685,584,4
686,584,37
687,584,15
688,584,18
689,584,1
690,584,9
691,584,11
692,585,11
693,586,36
694,586,57
695,586,1
696,586,11
697,587,34
698,587,4
699,587,3
700,587,1
701,588,34
702,588,25
703,588,15
704,588,3
705,589,115
706,589,37
707,590,34
708,590,4
709,590,72
710,591,34
711,591,15
712,591,3
713,592,34
714,593,34
715,593,23
716,593,24
717,593,3
718,593,12
719,593,11
720,594,34
721,594,115
722,594,1
723,595,12
724,595,72
725,597,12
726,599,34
727,599,24
728,599,12
729,599,11
730,601,34
731,601,62
732,601,1
733,601,12
734,602,115
735,602,15
736,602,1
737,603,34
738,604,34
739,604,11
740,605,34
741,605,12
742,607,34
743,608,115
744,609,31
745,609,1
746,610,34
747,610,3
748,611,34
749,611,1
750,611,12
751,612,34
752,613,34
753,613,115
754,613,17
755,614,115
756,614,1
757,615,34
758,617,115
759,619,3
760,620,1
761,620,12
762,621,115
763,621,1
764,622,11
765,623,12
766,625,3
767,625,1
768,625,9
769,626,34
770,626,3
771,626,1
772,627,36
773,627,1
774,629,12
775,630,37
776,631,12
777,632,34
778,632,57
779,632,18
780,633,1
781,633,11
782,634,21
783,634,1
784,634,12
785,635,4
786,635,37
787,635,3
788,635,11
789,636,34
790,636,3
791,636,1
792,640,34
793,640,4
794,641,34
795,642,34
796,642,28
797,642,1
798,643,17
799,643,3
800,643,11
801,644,12
802,645,12
803,647,34
804,648,34
805,648,115
806,648,25
807,648,1
808,648,30
809,648,11
810,649,34
811,649,3
812,649,1
813,649,11
814,650,1
815,651,1
816,652,34
817,653,34
818,653,9
819,653,11
820,654,34
821,655,34
822,655,36
823,655,16
824,655,1
825,656,34
826,659,34
827,659,3
828,661,34
829,662,3
830,664,115
831,667,115
832,668,3
833,669,33
834,670,34
835,671,115
836,671,1
837,674,115
838,674,17
839,674,3
840,675,115
841,676,3
842,677,36
843,677,3
844,677,1
845,678,34
846,679,1
847,680,25
848,681,1
849,682,34
850,682,4
851,682,1
852,684,1
853,686,3
854,687,57
855,688,1
856,689,34
857,689,3
858,690,34
859,690,3
860,690,1
861,691,34
862,691,1
863,693,115
864,695,34
865,698,115
866,700,1
867,701,34
868,702,34
869,702,4
870,702,1
871,703,115
872,703,1
873,704,34
874,705,34
875,705,1
876,706,115
877,706,3
878,706,9
879,707,57
880,707,15
881,707,24
882,707,39
883,707,35
884,708,34
885,709,34
886,709,1
887,710,34
888,710,25
889,711,3
890,711,9
891,711,11
892,713,31
893,713,3
894,715,34
895,715,1
896,716,34
897,717,34
898,719,34
899,721,36
900,722,34
901,722,37
902,723,24
903,723,3
904,723,1
905,724,34
906,724,37
907,725,34
908,725,37
909,725,25
910,726,34
911,726,1
912,726,9
913,726,38
914,727,37
915,727,1
916,727,11
917,729,3
