,time,event
399,400,15
400,401,15
401,401,1
402,402,25
403,402,1
404,402,11
405,403,1
406,404,2
407,404,1
408,406,54
409,407,1
410,408,2
411,408,26
412,408,146
413,408,1
414,408,12
415,408,9
416,409,15
417,409,18
418,409,1
419,410,31
420,410,15
421,410,2
422,410,19
423,411,55
424,411,1
425,412,16
426,412,1
427,413,1
428,413,8
429,414,15
430,414,1
431,414,12
432,415,1
433,416,1
434,417,54
435,417,11
436,418,5
437,419,4
438,420,14
439,420,15
440,420,2
441,420,55
442,420,26
443,420,11
444,421,3
445,421,12
446,424,2
447,424,94
448,424,8
449,425,55
450,425,18
451,426,1
452,428,1
453,429,2
454,430,31
455,430,1
456,430,12
457,431,36
458,431,1
459,432,1
460,433,2
461,434,1
462,434,54
463,435,55
464,436,2
465,436,76
466,436,18
467,436,1
468,436,12
469,438,64
470,438,1
471,438,9
472,439,1
473,440,34
474,440,1
475,441,34
476,441,63
477,441,54
478,442,1
479,442,12
480,443,54
481,444,5
482,444,4
483,445,25
484,446,58
485,446,1
486,446,54
487,446,11
488,448,54
489,449,3
490,449,1
491,450,1
492,451,22
493,451,15
494,451,1
495,452,34
496,452,1
497,452,12
498,453,34
499,453,1
500,454,1
501,454,54
502,455,2
503,455,55
504,455,76
505,455,24
506,455,94
507,455,18
508,455,1
509,456,1
510,457,22
511,457,3
512,460,1
513,468,1
514,469,15
515,469,11
516,471,7
517,472,34
518,474,12
519,478,1
520,479,3
521,482,34
522,482,4
523,482,76
524,482,1
525,483,1
526,484,57
527,484,1
528,485,55
529,487,18
530,487,1
531,491,64
532,491,53
533,491,45
534,491,26
535,491,7
536,491,12
537,491,9
538,494,3
539,495,29
540,497,63
541,498,15
542,498,12
543,499,15
544,501,15
545,501,3
546,501,1
547,506,24
548,506,3
549,506,1
550,506,12
551,508,3
552,508,45
553,508,1
554,508,7
555,509,138
556,509,3
557,509,1
558,510,1
559,513,1
560,514,12
561,515,2
562,516,4
563,516,64
564,516,26
565,516,1
566,516,9
567,517,67
568,517,18
569,517,1
570,517,54
571,518,34
572,518,1
573,519,29
574,519,1
575,520,1
576,520,54
577,527,1
578,527,9
579,527,11
580,528,18
581,528,1
582,528,12
583,529,1
584,530,34
585,530,15
586,530,1
587,530,11
588,531,1
589,532,15
590,532,1
591,533,1
592,533,12
593,534,18
594,534,1
595,535,15
596,535,1
597,535,12
598,536,4
599,536,1
600,536,11
601,537,15
602,538,63
603,538,55
604,538,1
605,540,3
606,540,1
607,541,1
608,541,12
609,542,15
610,542,1
611,542,54
612,543,1
613,544,15
614,544,1
615,544,12
616,545,1
617,546,24
618,546,18
619,546,1
620,546,11
621,547,34
622,547,1
623,548,4
624,548,15
625,548,1
626,549,2
627,549,1
628,550,14
629,550,1
630,551,1
631,552,15
632,552,1
633,553,2
634,553,9
635,554,53
636,554,45
637,554,1
638,554,7
639,555,33
640,555,1
641,557,76
642,557,1
643,557,7
644,557,12
645,558,33
646,558,1
647,558,12
648,559,15
649,559,55
650,559,1
651,559,11
652,560,33
653,560,3
654,560,1
655,561,29
656,561,53
657,561,1
658,561,9
659,562,15
660,562,18
661,562,1
662,563,34
663,563,12
664,564,1
665,565,63
666,565,25
667,565,15
668,565,12
669,567,63
670,570,25
671,570,3
672,570,1
673,570,11
674,571,63
675,572,63
676,572,18
677,573,1
678,575,29
679,575,25
680,575,33
681,576,64
682,576,94
683,576,1
684,576,9
685,577,94
686,577,18
687,577,1
688,578,1
689,579,12
690,579,11
691,580,1
692,581,2
693,581,1
694,582,4
695,582,1
696,582,7
697,584,25
698,584,3
699,585,29
700,585,3
701,588,2
702,588,11
703,589,1
704,590,1
705,591,34
706,591,15
707,591,64
708,591,12
709,592,1
710,593,1
711,594,58
712,594,1
713,595,1
714,596,1
715,597,63
716,597,23
717,597,18
718,597,1
719,597,12
720,597,9
721,598,1
722,598,11
723,599,1
724,601,63
725,601,3
726,601,1
727,601,11
728,603,12
729,605,1
730,605,12
731,605,11
732,606,1
733,606,11
734,607,34
735,607,1
736,608,1
737,609,16
738,610,1
739,610,12
740,611,1
741,611,9
742,612,34
743,612,1
744,613,34
745,613,7
746,614,29
747,614,1
748,614,12
749,615,15
750,615,1
751,616,1
752,616,11
753,617,1
754,617,12
755,618,1
756,619,34
757,619,1
758,620,5
759,620,1
760,621,64
761,621,94
762,622,46
763,622,39
764,623,1
765,624,1
766,624,11
767,625,1
768,626,1
769,627,15
770,627,1
771,628,1
772,628,11
773,629,29
774,629,77
775,629,1
776,630,1
777,631,5
778,631,29
779,632,3
780,632,7
781,632,12
782,632,51
783,633,34
784,633,32
785,634,36
786,634,1
787,634,10
788,637,15
789,638,34
790,639,34
791,639,1
792,640,63
793,641,1
794,642,25
795,642,44
796,642,1
797,644,63
798,644,3
799,648,18
800,649,13
801,651,13
802,652,3
803,652,13
804,653,3
805,653,13
806,655,3
807,656,12
808,657,29
809,659,21
810,659,53
811,660,1
812,662,11
813,663,1
814,667,25
815,667,11
816,668,25
817,668,94
818,668,11
819,669,1
820,671,1
821,673,1
822,674,1
823,679,15
824,681,2
825,681,1
826,682,1
827,683,1
828,684,64
829,684,94
830,684,1
831,684,9
832,685,54
833,685,9
834,686,29
835,686,15
836,686,1
837,686,9
838,687,2
839,687,1
840,688,4
841,688,1
842,689,1
843,690,1
844,693,3
845,693,1
846,694,1
847,695,58
848,696,15
849,696,1
850,698,76
851,699,15
852,699,2
853,699,1
854,700,77
855,700,1
856,701,1
857,703,1
858,704,28
859,704,58
860,704,32
861,704,1
862,705,1
863,706,53
864,707,15
865,707,1
866,708,2
867,708,1
868,710,1
869,711,1
870,712,15
871,712,76
872,712,18
873,712,1
874,713,2
875,713,78
876,713,3
877,713,94
878,714,125
879,714,1
880,715,15
881,716,1
882,718,1
883,719,1
884,721,1
885,722,2
886,722,1
887,723,15
888,723,1
889,724,4
890,724,1
891,724,11
892,725,1
893,726,34
894,726,53
895,726,1
896,726,9
897,727,94
898,728,24
