,time,event
166,207,11
167,208,11
168,211,1
169,213,1
170,213,11
171,214,11
172,218,11
173,219,3
174,219,1
175,222,3
176,222,11
177,225,18
178,225,1
179,226,1
180,226,11
181,228,11
182,229,3
183,229,11
184,233,35
185,233,1
186,233,11
187,234,24
188,234,11
189,235,4
190,235,11
191,236,12
192,236,11
193,238,82
194,246,11
195,248,11
196,249,11
197,250,3
198,250,11
199,252,4
200,253,11
201,254,11
202,255,11
203,256,1
204,256,11
205,257,31
206,257,24
207,257,69
208,258,12
209,260,18
210,260,11
211,261,11
212,262,1
213,262,11
214,263,32
215,263,11
216,264,11
217,265,12
218,266,12
219,268,18
220,268,12
221,268,11
222,269,18
223,269,1
224,270,4
225,270,12
226,270,11
227,272,11
228,273,1
229,274,25
230,274,11
231,275,1
232,275,11
233,276,11
234,277,11
235,278,24
236,278,1
237,279,46
238,279,1
239,280,1
240,281,1
241,281,11
242,282,1
243,282,11
244,283,1
245,283,11
246,284,11
247,285,1
248,285,11
249,286,11
250,288,28
251,288,1
252,288,11
253,289,5
254,289,1
255,289,11
256,290,11
257,291,4
258,291,1
259,291,11
260,292,3
261,292,1
262,292,11
263,293,106
264,293,3
265,294,4
266,294,22
267,294,3
268,294,1
269,294,9
270,295,1
271,295,11
272,296,11
273,297,1
274,297,11
275,298,11
276,299,1
277,299,11
278,300,5
279,300,1
280,300,50
281,302,1
282,302,11
283,303,1
284,303,11
285,304,12
286,304,11
287,305,1
288,305,11
289,306,1
290,306,11
291,307,1
292,307,50
293,307,11
294,309,4
295,309,36
296,309,1
297,309,11
298,310,25
299,310,65
300,310,11
301,311,1
302,311,11
303,312,4
304,312,11
305,313,3
306,313,1
307,313,11
308,314,25
309,314,65
310,314,1
311,314,11
312,315,4
313,315,25
314,315,1
315,315,11
316,316,1
317,316,11
318,317,1
319,317,11
320,318,1
321,318,11
322,319,18
323,319,11
324,320,11
325,321,1
326,323,1
327,323,11
328,324,11
329,325,5
330,325,11
331,326,1
332,326,11
333,327,1
334,327,11
335,329,36
336,329,1
337,330,1
338,330,11
339,331,11
340,332,11
341,333,18
342,333,1
343,333,11
344,334,1
345,334,11
346,335,24
347,335,1
348,336,1
349,337,1
350,337,11
351,339,18
352,340,1
353,340,11
354,341,1
355,341,72
356,341,11
357,342,1
358,343,43
359,343,1
360,344,11
361,345,3
362,345,1
363,345,11
364,346,16
365,346,18
366,346,11
367,347,1
368,347,11
369,348,24
370,348,18
371,348,1
372,348,9
373,349,1
374,350,25
375,350,18
376,350,1
377,351,1
378,351,11
379,352,11
380,353,11
381,354,1
382,354,12
383,355,11
384,356,42
385,356,35
386,356,12
387,356,11
388,357,39
389,357,18
390,357,12
391,358,1
392,358,11
393,359,1
394,359,11
395,360,18
396,360,12
397,361,1
398,366,16
399,367,16
400,369,16
401,372,4
402,372,31
403,372,67
404,372,18
405,373,4
406,373,1
407,373,12
408,373,11
409,374,1
410,374,11
411,375,1
412,375,11
413,376,1
414,376,11
415,377,1
416,379,1
417,379,11
418,380,3
419,380,11
420,381,1
421,382,106
422,382,1
423,382,11
424,383,32
425,383,1
426,383,11
427,385,16
428,386,1
429,386,11
430,387,3
431,387,11
432,388,1
433,388,11
434,389,11
435,390,1
436,390,11
437,392,36
438,392,25
439,392,24
440,392,18
441,392,1
442,392,12
443,393,1
444,394,25
445,394,1
446,394,11
447,395,1
448,395,11
449,396,1
450,396,11
451,397,31
452,397,25
453,397,11
454,398,35
455,398,1
456,398,12
457,398,11
458,400,5
459,401,5
460,401,1
461,401,11
462,402,1
463,402,11
464,403,1
465,403,11
466,404,18
467,405,28
468,405,1
469,406,36
470,406,23
471,406,1
472,407,3
473,407,1
474,408,18
475,408,1
476,409,1
477,409,11
478,410,1
479,410,11
480,411,3
481,411,11
482,412,25
483,412,18
484,412,9
485,412,11
486,413,12
487,414,1
488,414,11
489,415,1
490,415,11
491,416,18
492,416,1
493,417,1
494,417,40
495,419,4
496,419,42
497,419,18
498,420,12
499,421,11
500,422,1
501,422,11
502,423,11
503,424,31
504,424,1
505,424,11
506,425,106
507,425,18
508,425,1
509,426,18
510,426,12
511,428,1
512,428,11
513,429,1
514,429,11
515,432,18
516,432,12
517,433,16
518,434,12
519,435,12
520,436,1
521,436,11
522,437,1
523,437,11
524,438,1
525,438,54
526,438,11
527,439,1
528,439,11
529,440,3
530,440,1
531,441,24
532,441,1
533,442,1
534,442,11
535,443,15
536,444,5
537,444,1
538,444,11
539,445,1
540,445,11
541,448,42
542,448,25
543,448,1
544,449,25
545,449,11
546,450,1
547,450,11
548,451,1
549,451,11
550,452,3
551,452,1
552,452,11
553,453,4
554,453,23
555,453,18
556,453,1
557,453,11
558,454,36
559,455,1
560,456,1
561,456,11
562,457,16
563,457,1
564,457,11
565,458,11
566,459,1
567,459,11
568,460,1
569,460,11
570,461,1
571,462,25
572,462,1
573,463,11
574,464,1
575,464,11
576,465,1
577,465,11
578,466,1
579,467,1
580,467,11
581,468,25
582,468,19
583,468,11
584,469,31
585,469,36
586,469,1
587,470,1
588,471,18
589,472,1
590,473,1
591,473,11
592,474,18
593,474,1
594,474,11
595,475,1
596,477,1
597,477,11
598,478,1
599,478,11
600,479,18
601,479,1
602,480,43
603,480,25
604,480,24
605,480,18
606,480,1
607,481,36
608,481,18
609,482,3
610,482,18
611,482,11
612,484,31
613,484,23
614,484,1
615,484,11
616,485,1
617,489,4
618,490,15
619,490,9
620,491,4
621,491,18
622,491,1
623,492,18
624,492,12
625,493,25
626,493,1
627,494,18
628,495,68
629,495,15
630,495,18
631,496,11
632,497,1
633,498,3
634,498,18
635,498,1
636,499,11
637,500,18
638,500,1
639,501,18
640,501,1
641,502,18
642,502,1
643,503,1
644,504,1
645,505,35
646,505,11
647,506,18
648,507,18
649,507,1
650,507,11
651,508,25
652,508,18
653,508,1
654,508,11
655,509,32
656,509,18
657,509,1
658,509,11
659,510,31
660,510,25
661,510,1
662,510,11
663,512,11
664,513,18
665,513,11
666,514,18
667,514,1
668,514,11
669,515,18
670,515,1
671,518,24
672,518,1
673,519,18
674,519,1
675,520,18
676,520,11
677,521,18
678,521,1
679,521,11
680,523,18
681,524,4
682,524,18
683,524,1
684,525,28
685,525,1
686,526,9
687,527,25
688,527,18
689,528,5
690,528,18
691,528,12
692,528,11
693,529,11
694,530,18
695,530,1
696,531,25
697,531,1
698,531,11
699,532,1
700,533,72
701,534,18
702,534,1
703,534,11
704,535,18
705,536,18
706,536,1
707,537,25
708,537,18
709,537,1
710,538,1
711,539,43
712,539,23
713,539,24
714,539,1
715,540,13
716,540,1
717,540,11
718,541,18
719,541,1
720,542,20
721,542,18
722,543,18
723,543,1
724,544,18
725,544,1
726,545,4
727,545,15
728,545,1
729,547,18
730,548,18
731,548,1
732,548,11
733,549,18
734,549,1
735,550,18
736,551,25
737,551,18
738,551,1
739,552,1
740,554,18
741,554,1
742,555,18
743,555,1
744,556,18
745,556,1
746,556,11
747,557,18
748,557,1
749,557,12
750,558,18
751,558,1
752,559,4
753,559,24
754,559,39
755,559,1
756,560,1
757,560,72
758,561,28
759,561,18
760,562,18
761,562,1
762,563,18
763,563,1
764,564,18
765,564,11
766,565,97
767,566,35
768,566,19
769,566,12
770,566,11
771,567,35
772,567,1
773,567,12
774,568,18
775,568,1
776,568,12
777,569,25
778,569,1
779,569,11
780,570,1
781,571,18
782,571,1
783,572,3
784,572,1
785,572,11
786,573,23
787,574,1
788,574,12
789,576,12
790,580,4
791,580,1
792,581,18
793,581,12
794,581,11
795,583,24
796,583,1
797,584,19
798,586,6
799,586,80
800,586,18
801,587,12
802,588,12
803,589,1
804,589,11
805,590,18
806,590,12
807,591,4
808,591,36
809,591,23
810,591,1
811,591,11
812,592,18
813,592,11
814,593,18
815,593,11
816,594,1
817,595,1
818,596,18
819,597,18
820,597,1
821,598,18
822,598,1
823,598,11
824,599,18
825,600,18
826,600,11
827,601,1
828,602,1
829,603,25
830,603,16
831,603,18
832,604,4
833,604,18
834,605,18
835,606,1
836,607,1
837,607,11
838,608,25
839,608,18
840,608,11
841,609,25
842,609,1
843,609,11
844,610,18
845,610,11
846,611,18
847,611,1
848,612,18
849,612,1
850,613,5
851,613,18
852,613,7
853,614,18
854,614,1
855,614,11
856,615,25
857,615,24
858,615,1
859,615,11
860,616,25
861,617,4
862,617,1
863,618,1
864,618,38
865,619,29
866,619,11
867,620,18
868,620,12
869,621,1
870,622,12
871,623,25
872,623,18
873,623,12
874,624,28
875,624,18
876,624,1
877,626,16
878,626,18
879,627,18
880,627,11
881,628,1
882,628,12
883,628,11
884,629,36
885,629,24
886,631,18
887,632,18
888,633,24
889,633,1
890,633,12
891,633,11
892,634,18
893,634,1
894,634,12
895,635,48
896,635,47
897,636,18
898,637,6
899,637,1
900,637,19
901,637,30
902,637,12
903,638,1
904,638,11
905,639,18
906,639,1
907,640,18
908,640,1
909,641,18
910,641,11
911,642,25
912,642,18
913,642,1
914,642,11
915,643,12
916,644,1
917,645,11
918,646,20
919,646,25
920,646,11
921,647,25
922,647,12
923,647,11
924,648,25
925,648,11
926,649,25
927,649,11
928,650,18
929,650,9
930,651,23
931,652,18
932,652,12
933,652,11
934,653,18
935,653,12
936,654,18
937,654,1
938,654,11
939,655,18
940,655,12
941,656,1
942,657,39
943,657,18
944,657,12
945,657,9
946,658,25
947,658,11
948,659,1
949,659,12
950,659,11
951,660,18
952,660,1
953,661,18
954,661,1
955,662,18
956,662,1
957,663,18
958,663,1
959,665,16
960,665,1
961,666,18
962,666,1
963,667,18
964,667,11
965,668,18
966,668,9
967,669,18
968,669,11
969,670,11
970,672,1
971,674,18
972,675,18
973,675,1
974,675,11
975,676,18
976,676,1
977,676,11
978,677,18
979,677,12
980,677,11
981,678,1
982,678,12
983,679,25
984,680,18
985,681,5
986,681,18
987,681,1
988,682,18
989,682,11
990,683,18
991,683,1
992,684,18
993,685,1
994,687,18
995,688,18
996,688,1
997,689,35
998,689,18
999,689,1
1000,690,11
1001,690,10
1002,691,1
1003,691,72
1004,692,25
1005,692,11
1006,693,18
1007,693,72
1008,693,11
1009,694,18
1010,695,18
1011,695,1
1012,695,72
1013,696,1
1014,696,11
1015,697,18
1016,697,1
1017,697,11
1018,698,25
1019,698,11
1020,699,12
1021,700,61
1022,700,57
1023,700,39
1024,700,18
1025,700,11
1026,701,36
1027,701,18
1028,701,1
1029,701,12
1030,701,11
1031,702,18
1032,702,11
1033,703,18
1034,703,1
1035,703,11
1036,704,4
1037,704,1
1038,705,1
1039,706,18
1040,706,12
1041,707,25
1042,707,18
1043,707,1
1044,707,19
1045,707,12
1046,707,9
1047,708,28
1048,708,3
1049,708,11
1050,709,18
1051,710,18
1052,710,1
1053,710,11
1054,711,18
1055,711,11
1056,712,1
1057,713,36
1058,713,1
1059,714,43
1060,714,23
1061,716,12
1062,716,11
1063,718,45
1064,718,12
1065,719,45
1066,719,18
1067,719,1
1068,719,11
1069,720,103
1070,720,25
1071,720,45
1072,720,18
1073,720,1
1074,720,54
1075,720,11
1076,721,57
1077,721,18
1078,721,11
1079,722,80
1080,722,1
1081,722,11
1082,723,82
1083,723,11
1084,724,18
1085,724,12
1086,724,11
1087,726,9
