,time,event
211,174,1
212,175,1
213,179,1
214,180,82
215,180,1
216,183,1
217,184,3
218,185,1
219,186,1
220,187,25
221,187,45
222,189,3
223,189,45
224,190,3
225,190,11
226,191,3
227,191,45
228,191,1
229,192,45
230,192,1
231,193,1
232,194,1
233,194,9
234,195,1
235,196,1
236,196,9
237,197,3
238,197,45
239,197,1
240,198,45
241,198,72
242,199,1
243,200,1
244,201,45
245,201,1
246,202,1
247,202,11
248,204,45
249,205,1
250,206,3
251,206,45
252,207,1
253,208,45
254,208,1
255,211,1
256,212,1
257,213,1
258,214,18
259,218,45
260,219,1
261,219,9
262,220,1
263,221,3
264,221,1
265,222,1
266,223,2
267,223,1
268,224,106
269,224,1
270,231,82
271,236,1
272,237,1
273,238,1
274,239,1
275,240,3
276,240,1
277,241,1
278,242,1
279,243,1
280,245,1
281,246,1
282,247,1
283,248,45
284,248,1
285,249,9
286,250,3
287,250,1
288,251,1
289,252,1
290,253,3
291,253,45
292,253,1
293,254,45
294,254,1
295,255,3
296,257,18
297,257,1
298,258,1
299,259,1
300,259,11
301,260,1
302,260,11
303,261,3
304,261,18
305,261,1
306,261,11
307,263,1
308,264,25
309,264,45
310,264,1
311,265,91
312,265,45
313,265,1
314,267,1
315,268,3
316,268,1
317,268,10
318,269,1
319,270,1
320,273,1
321,274,1
322,275,45
323,275,1
324,276,1
325,277,3
326,277,13
327,277,1
328,278,25
329,278,45
330,278,1
331,278,10
332,279,1
333,280,62
334,280,1
335,281,16
336,281,1
337,282,1
338,285,3
339,285,1
340,286,1
341,287,4
342,287,1
343,288,3
344,288,45
345,288,1
346,289,1
347,290,1
348,291,45
349,293,11
350,294,1
351,295,1
352,299,1
353,300,18
354,300,104
355,300,1
356,301,1
357,302,18
358,302,1
359,302,12
360,303,1
361,304,1
362,305,1
363,306,1
364,307,1
365,308,1
366,309,1
367,310,1
368,310,11
369,311,5
370,311,1
371,312,1
372,313,45
373,315,45
374,316,1
375,317,82
376,318,45
377,320,1
378,321,1
379,322,1
380,323,1
381,324,1
382,326,115
383,326,45
384,327,3
385,327,1
386,328,36
387,328,1
388,329,1
389,330,82
390,330,3
391,330,1
392,332,3
393,332,18
394,332,1
395,333,1
396,334,45
397,334,1
398,335,3
399,335,1
400,336,1
401,337,1
402,338,3
403,339,3
404,341,1
405,342,1
406,343,1
407,344,1
408,344,11
409,345,1
410,347,1
411,348,1
412,349,1
413,350,1
414,351,1
415,352,45
416,352,1
417,353,3
418,353,1
419,354,1
420,355,45
421,355,1
422,356,1
423,360,1
424,361,15
425,361,1
426,362,5
427,362,1
428,363,1
429,364,1
430,365,3
431,365,45
432,365,12
433,366,12
434,367,1
435,367,30
436,368,1
437,369,12
438,370,12
439,371,12
440,372,3
441,372,45
442,372,12
443,373,82
444,373,45
445,373,1
446,374,4
447,374,18
448,374,1
449,374,12
450,375,45
451,375,1
452,375,12
453,375,11
454,376,24
455,376,1
456,376,11
457,377,15
458,377,3
459,377,1
460,377,12
461,378,1
462,378,12
463,379,4
464,380,1
465,381,1
466,381,30
467,381,12
468,381,11
469,382,1
470,383,12
471,384,1
472,385,1
473,386,1
474,387,1
475,389,1
476,390,1
477,391,1
478,391,12
479,391,11
480,392,3
481,392,1
482,393,1
483,393,30
484,394,18
485,394,1
486,394,30
487,394,11
488,395,1
489,396,3
490,396,1
491,396,12
492,396,11
493,397,1
494,397,12
495,398,3
496,398,1
497,398,30
498,398,12
499,399,28
500,399,1
501,400,1
502,400,11
503,401,18
504,401,1
505,401,30
506,402,1
507,403,25
508,403,3
509,403,1
510,404,1
511,405,1
512,405,12
513,406,3
514,406,1
515,406,12
516,407,3
517,409,3
518,409,1
519,410,82
520,410,1
521,411,1
522,412,1
523,412,12
524,413,1
525,414,1
526,421,3
527,421,1
528,422,15
529,422,1
530,423,15
531,423,1
532,423,9
533,423,11
534,424,106
535,424,15
536,424,1
537,424,11
538,425,15
539,425,18
540,425,1
541,425,12
542,426,15
543,426,1
544,426,12
545,426,11
546,427,82
547,427,1
548,427,10
549,428,15
550,428,3
551,428,1
552,428,12
553,429,82
554,429,1
555,430,1
556,431,1
557,431,30
558,432,1
559,432,30
560,433,82
561,433,3
562,433,1
563,434,1
564,435,1
565,435,30
566,436,4
567,436,1
568,437,4
569,437,1
570,438,4
571,438,1
572,439,1
573,440,4
574,440,1
575,441,1
576,442,82
577,442,3
578,442,1
579,443,1
580,444,1
581,445,1
582,446,1
583,448,1
584,449,30
585,450,18
586,450,1
587,450,30
588,451,1
589,451,11
590,452,82
591,452,1
592,452,30
593,453,1
594,454,1
595,455,3
596,455,1
597,455,30
598,456,15
599,456,1
600,456,11
601,457,3
602,457,1
603,457,30
604,458,3
605,458,1
606,459,1
607,460,82
608,460,1
609,460,30
610,461,1
611,461,30
612,462,1
613,463,1
614,464,18
615,464,1
616,464,30
617,465,1
618,466,18
619,466,1
620,466,30
621,467,1
622,467,11
623,468,3
624,468,1
625,468,30
626,469,1
627,470,34
628,470,1
629,470,30
630,471,1
631,471,30
632,471,12
633,472,82
634,472,3
635,472,1
636,473,34
637,473,1
638,474,1
639,474,12
640,475,1
641,475,11
642,477,1
643,478,1
644,479,1
645,482,1
646,483,82
647,483,1
648,484,30
649,484,12
650,485,1
651,485,30
652,486,1
653,487,5
654,487,1
655,488,12
656,489,28
657,489,76
658,489,1
659,489,30
660,490,15
661,490,2
662,490,1
663,491,1
664,491,12
665,492,15
666,492,3
667,492,1
668,492,9
669,493,4
670,493,15
671,493,1
672,493,12
673,494,15
674,494,3
675,494,1
676,495,34
677,495,82
678,495,15
679,495,2
680,495,1
681,496,34
682,496,15
683,496,65
684,496,1
685,497,15
686,497,1
687,497,12
688,497,11
689,498,34
690,498,15
691,499,34
692,499,4
693,499,15
694,500,15
695,500,12
696,501,34
697,501,15
698,501,3
699,501,1
700,501,11
701,502,34
702,502,15
703,502,1
704,503,15
705,503,2
706,503,18
707,503,1
708,504,15
709,504,1
710,504,11
711,505,1
712,505,11
713,506,18
714,506,1
715,507,30
716,508,4
717,508,18
718,508,1
719,508,8
720,508,30
721,508,12
722,509,1
723,509,12
724,510,1
725,510,12
726,510,11
727,511,15
728,511,76
729,511,12
730,512,12
731,513,1
732,513,12
733,514,115
734,514,12
735,515,15
736,516,1
737,516,12
738,517,82
739,517,1
740,518,1
741,518,30
742,519,3
743,519,18
744,519,30
745,519,12
746,520,34
747,520,1
748,520,12
749,521,1
750,521,12
751,522,1
752,522,12
753,523,3
754,523,1
755,524,12
756,525,1
757,525,12
758,526,1
759,526,12
760,527,34
761,527,15
762,527,1
763,527,30
764,527,12
765,528,18
766,528,1
767,528,30
768,528,12
769,529,34
770,529,3
771,529,1
772,529,12
773,530,1
774,531,82
775,531,76
776,531,3
777,531,12
778,532,34
779,532,15
780,532,3
781,532,1
782,533,15
783,533,1
784,533,9
785,534,15
786,534,1
787,534,12
788,535,15
789,535,1
790,535,12
791,536,15
792,536,12
793,537,15
794,537,3
795,537,18
796,537,1
797,537,12
798,538,15
799,538,1
800,538,12
801,539,1
802,539,12
803,541,15
804,541,1
805,542,3
806,542,1
807,542,12
808,543,34
809,543,15
810,543,1
811,543,12
812,544,15
813,544,1
814,545,15
815,545,1
816,545,12
817,545,11
818,546,34
819,546,15
820,546,3
821,546,1
822,547,34
823,547,15
824,547,3
825,547,1
826,548,82
827,548,15
828,548,1
829,549,34
830,549,15
831,549,1
832,550,15
833,550,1
834,551,34
835,551,15
836,551,1
837,551,12
838,552,1
839,553,34
840,553,1
841,553,12
842,553,9
843,554,15
844,555,15
845,555,1
846,556,15
847,556,1
848,556,11
849,557,15
850,557,3
851,557,1
852,559,3
853,559,12
854,560,15
855,561,15
856,561,1
857,562,15
858,562,3
859,562,1
860,562,12
861,563,3
862,563,1
863,564,34
864,564,15
865,564,12
866,564,11
867,565,34
868,565,15
869,566,1
870,566,12
871,567,34
872,567,15
873,567,1
874,568,34
875,568,82
876,568,15
877,568,3
878,568,1
879,568,12
880,569,34
881,569,15
882,569,1
883,570,34
884,570,1
885,571,34
886,571,1
887,572,15
888,572,1
889,572,12
890,577,15
891,577,1
892,578,34
893,578,15
894,578,1
895,578,11
896,579,34
897,579,3
898,579,1
899,579,9
900,580,1
901,581,1
902,581,12
903,581,11
904,582,15
905,582,1
906,583,34
907,583,15
908,583,12
909,584,3
910,584,1
911,584,12
912,585,18
913,585,1
914,586,1
915,586,11
916,589,1
917,616,3
918,627,82
919,629,15
920,629,11
921,630,1
922,631,34
923,631,15
924,631,1
925,640,48
926,640,25
927,640,26
928,640,1
929,641,1
930,647,34
931,647,1
932,648,34
933,648,15
934,648,1
935,653,1
936,655,1
937,656,3
938,657,1
939,658,13
940,658,1
941,660,1
942,663,1
943,684,1
944,686,23
945,700,4
946,700,1
947,706,1
948,707,1
949,721,11
950,725,1
951,726,1
