,time,event
696,721,3
697,721,1
698,722,3
699,723,2
700,723,3
701,723,1
702,726,2
703,726,3
704,726,1
705,727,1
706,729,4
707,729,1
