,time,event
269,373,1
270,374,1
271,375,1
272,375,11
273,376,1
274,376,11
275,377,1
276,377,11
277,378,1
278,378,11
279,379,34
280,379,16
281,379,1
282,379,11
283,380,16
284,380,1
285,381,31
286,381,1
287,382,1
288,382,11
289,383,1
290,384,1
291,385,1
292,385,11
293,386,1
294,387,15
295,387,1
296,387,11
297,388,25
298,388,1
299,389,4
300,389,3
301,389,1
302,390,1
303,390,11
304,391,1
305,392,1
306,393,1
307,394,1
308,395,1
309,397,34
310,397,1
311,400,1
312,404,1
313,404,11
314,405,24
315,405,3
316,405,1
317,405,11
318,406,15
319,406,3
320,406,1
321,406,11
322,407,1
323,408,16
324,408,1
325,408,11
326,409,1
327,410,1
328,410,11
329,411,34
330,411,1
331,412,1
332,413,16
333,413,1
334,414,1
335,414,11
336,415,1
337,415,11
338,416,1
339,417,4
340,417,1
341,417,11
342,418,34
343,418,15
344,418,3
345,418,1
346,418,11
347,419,1
348,419,11
349,420,4
350,420,3
351,420,1
352,420,11
353,421,1
354,422,1
355,422,11
356,423,16
357,423,1
358,423,11
359,424,24
360,424,1
361,424,11
362,425,34
363,425,1
364,425,11
365,427,1
366,427,11
367,428,15
368,429,1
369,430,1
370,431,15
371,431,1
372,432,1
373,433,34
374,433,1
375,433,11
376,434,1
377,435,16
378,435,1
379,435,11
380,436,1
381,436,12
382,436,11
383,437,1
384,437,11
385,438,1
386,438,11
387,439,24
388,439,1
389,440,1
390,440,11
391,441,1
392,441,11
393,442,1
394,442,30
395,443,1
396,444,34
397,444,3
398,444,1
399,445,1
400,445,11
401,446,1
402,447,1
403,448,15
404,448,16
405,448,3
406,448,1
407,449,1
408,450,1
409,451,15
410,451,16
411,451,1
412,452,15
413,452,1
414,453,15
415,453,11
416,454,1
417,454,30
418,454,11
419,455,17
420,455,18
421,455,1
422,455,11
423,456,1
424,457,15
425,458,16
426,458,1
427,459,15
428,459,1
429,459,30
430,460,0
431,460,1
432,460,30
433,460,11
434,461,1
435,462,34
436,462,17
437,462,3
438,462,1
439,462,11
440,463,3
441,463,1
442,464,15
443,464,1
444,465,1
445,465,11
446,466,1
447,467,17
448,467,1
449,467,30
450,467,11
451,468,1
452,468,11
453,469,1
454,469,11
455,470,1
456,470,11
457,471,1
458,471,11
459,472,1
460,473,1
461,476,15
462,476,1
463,476,11
464,477,1
465,478,25
466,478,1
467,478,30
468,478,11
469,479,1
470,480,1
471,480,30
472,480,11
473,482,1
474,482,30
475,482,11
476,483,1
477,483,11
478,484,1
479,484,9
480,485,34
481,485,2
482,485,1
483,485,9
484,487,14
485,487,2
486,487,3
487,487,9
488,488,53
489,489,1
490,490,14
491,490,11
492,491,1
493,491,10
494,492,1
495,493,2
496,493,1
497,494,55
498,494,1
499,495,36
500,495,15
501,495,11
502,496,24
503,496,1
504,496,11
505,497,15
506,497,55
507,497,1
508,497,11
509,498,31
510,498,1
511,499,14
512,499,37
513,499,55
514,499,1
515,499,11
516,500,55
517,501,34
518,501,15
519,501,1
520,502,34
521,502,3
522,502,1
523,503,2
524,503,1
525,503,11
526,504,15
527,504,1
528,505,15
529,505,1
530,506,15
531,506,30
532,506,9
533,507,34
534,507,1
535,507,9
536,508,25
537,508,1
538,508,11
539,509,34
540,509,1
541,510,15
542,510,1
543,514,34
544,514,15
545,514,1
546,516,34
547,522,1
548,523,34
549,523,1
550,525,25
551,525,1
552,526,55
553,527,14
554,528,1
555,529,1
556,534,14
557,535,1
558,542,1
559,543,34
560,543,2
561,543,1
562,544,1
563,545,1
564,545,11
565,546,1
566,547,25
567,547,15
568,547,1
569,548,4
570,548,25
571,548,2
572,548,1
573,549,34
574,549,1
575,550,36
576,550,25
577,551,34
578,551,2
579,551,1
580,552,55
581,552,1
582,553,34
583,553,15
584,553,3
585,553,1
586,553,11
587,554,31
588,554,25
589,554,1
590,555,31
591,555,1
592,555,11
593,556,34
594,556,1
595,556,9
596,557,1
597,558,34
598,558,2
599,558,1
600,560,11
601,561,14
602,561,1
603,562,1
604,562,9
605,562,11
606,563,3
607,563,1
608,564,34
609,565,34
610,566,1
611,567,1
612,568,34
613,568,3
614,568,1
615,568,11
616,569,31
617,569,1
618,569,11
619,570,34
620,570,3
621,570,1
622,571,34
623,571,1
624,572,34
625,572,2
626,572,1
627,573,1
628,576,1
629,577,34
630,578,34
631,578,2
632,579,34
633,581,11
634,583,1
635,584,3
636,585,1
637,585,30
638,585,11
639,586,34
640,586,2
641,586,30
642,587,1
643,587,11
644,588,34
645,588,29
646,588,15
647,588,55
648,588,1
649,589,1
650,589,11
651,590,15
652,590,18
653,590,1
654,590,11
655,591,3
656,591,1
657,591,11
658,592,15
659,592,2
660,592,1
661,592,11
662,593,34
663,593,15
664,593,1
665,594,34
666,594,29
667,594,3
668,594,1
669,594,11
670,595,1
671,595,11
672,596,34
673,596,1
674,597,1
675,597,11
676,598,15
677,598,2
678,598,1
679,599,34
680,599,3
681,599,1
682,599,11
683,600,34
684,600,1
685,600,11
686,601,15
687,601,3
688,601,1
689,602,15
690,602,1
691,602,11
692,603,34
693,603,36
694,603,25
695,603,1
696,603,9
697,603,11
698,604,34
699,604,1
700,605,34
701,605,25
702,605,1
703,605,9
704,606,1
705,606,11
706,607,34
707,608,1
708,609,2
709,610,34
710,610,1
711,611,34
712,612,3
713,613,34
714,614,14
715,614,34
716,614,2
717,614,1
718,614,11
719,615,1
720,615,11
721,616,15
722,616,1
723,617,34
724,617,1
725,617,11
726,618,34
727,618,36
728,618,1
729,618,11
730,619,4
731,619,29
732,620,34
733,620,1
734,621,34
735,621,2
736,621,1
737,622,34
738,622,1
739,624,3
740,624,1
741,625,1
742,627,34
743,627,9
744,628,34
745,628,2
746,628,3
747,629,1
748,629,11
749,630,34
750,630,1
751,630,19
752,630,11
753,631,1
754,632,1
755,632,9
756,633,15
757,633,1
758,633,11
759,634,4
760,634,1
761,635,1
762,636,15
763,637,15
764,637,2
765,637,3
766,637,1
767,640,2
768,640,1
769,640,11
770,641,34
771,641,3
772,644,1
773,645,25
774,645,1
775,646,31
776,646,25
777,646,2
778,646,1
779,647,34
780,647,1
781,648,16
782,648,1
783,649,34
784,649,1
785,650,55
786,650,1
787,650,11
788,651,34
789,651,2
790,651,11
791,652,1
792,652,11
793,653,23
794,653,1
795,653,9
796,654,15
797,654,1
798,654,9
799,654,11
800,655,1
801,656,1
802,656,11
803,657,80
804,657,34
805,657,1
806,657,11
807,657,10
808,658,34
809,658,1
810,659,34
811,659,1
812,659,11
813,660,34
814,660,1
815,661,34
816,661,1
817,662,34
818,662,3
819,662,1
820,662,9
821,663,1
822,664,34
823,664,1
824,665,34
825,670,2
826,670,1
827,673,1
828,673,11
829,674,1
830,675,34
831,675,1
832,676,25
833,676,1
834,676,30
835,677,34
836,677,29
837,677,25
838,677,15
839,677,2
840,678,1
841,678,11
842,679,34
843,679,1
844,679,11
845,680,1
846,681,34
847,681,29
848,681,31
849,681,1
850,681,11
851,682,34
852,682,1
853,683,2
854,683,1
855,684,34
856,684,1
857,684,9
858,684,11
859,685,1
860,685,50
861,685,11
862,686,34
863,686,1
864,686,11
865,687,1
866,688,34
867,688,1
868,689,1
869,690,34
870,690,55
871,690,1
872,691,14
873,691,2
874,691,1
875,691,11
876,692,1
877,693,34
878,693,10
879,694,34
880,695,34
881,695,9
882,696,34
883,696,16
884,696,9
885,697,1
886,697,9
887,698,1
888,699,1
889,701,1
890,701,11
891,703,1
892,703,9
893,704,25
894,704,2
895,705,76
896,705,16
897,705,1
898,706,55
899,706,1
900,707,34
901,708,25
902,708,16
903,708,1
904,708,9
905,709,34
906,709,1
907,710,1
908,710,9
909,711,16
910,711,1
911,711,9
912,712,15
913,712,1
914,712,9
915,716,2
916,717,9
917,718,34
918,718,9
919,719,34
920,719,9
921,721,2
922,722,15
923,722,9
924,723,34
925,723,9
926,724,34
927,724,1
928,724,9
929,724,11
930,725,34
931,725,25
932,725,2
933,725,1
934,725,9
935,725,11
936,726,9
937,727,9
938,728,34
939,728,1
940,729,3
941,729,1
942,729,9
943,729,11
