,time,event
790,667,1
791,667,11
792,668,3
793,669,11
794,669,38
795,671,26
796,671,1
797,672,2
798,672,69
799,672,13
800,672,11
801,674,1
802,674,11
803,675,2
804,676,1
805,676,11
806,677,2
807,679,16
808,680,11
809,681,31
810,681,1
811,681,11
812,682,3
813,682,77
814,683,67
815,683,16
816,683,11
817,684,2
818,684,1
819,685,24
820,685,1
821,685,11
822,686,46
823,686,77
824,687,55
825,687,1
826,688,2
827,688,1
828,688,11
829,689,36
830,690,11
831,691,1
832,692,15
833,693,15
834,693,2
835,694,1
836,695,11
837,696,2
838,696,1
839,696,11
840,697,31
841,697,1
842,698,1
843,699,1
844,700,2
845,701,1
846,705,2
847,705,1
848,706,15
849,708,11
850,709,2
851,709,1
852,709,11
853,710,18
854,710,1
855,711,18
856,712,3
857,712,18
858,712,1
859,713,15
860,713,67
861,713,1
862,714,24
863,714,1
864,714,9
865,716,2
866,716,18
867,716,1
868,717,35
869,717,1
870,717,9
871,717,38
872,718,18
873,718,1
874,719,22
875,719,1
876,719,11
877,720,1
878,721,1
879,723,1
880,723,11
881,724,2
882,725,11
883,726,0
884,726,36
885,726,15
886,726,9
887,726,38
888,727,36
889,727,15
890,727,2
891,727,9
892,727,11
893,727,38
894,728,15
