,time,event
191,143,50
192,144,24
193,144,39
194,144,1
195,144,9
196,146,3
197,147,121
198,148,31
199,148,1
200,148,11
201,149,48
202,149,2
203,150,3
204,166,2
205,166,3
206,166,1
207,168,14
208,168,46
209,168,3
210,168,1
211,169,64
212,169,26
213,170,32
214,171,3
215,171,32
216,171,1
217,172,1
218,173,29
219,173,43
220,173,24
221,173,32
222,174,3
223,175,18
224,175,1
225,187,34
226,187,31
227,187,24
228,187,3
229,187,18
230,188,24
231,189,1
232,190,49
233,191,18
234,192,13
235,192,1
236,192,8
237,192,11
238,193,2
239,193,24
240,193,13
241,193,1
242,193,52
243,194,34
244,194,15
245,195,36
246,195,24
247,195,11
248,196,28
249,198,34
250,198,61
251,198,8
252,198,50
253,199,64
254,199,3
255,199,32
256,199,50
257,200,1
258,201,1
259,202,1
260,202,9
261,203,22
262,203,32
263,203,8
264,204,23
265,204,18
266,204,52
267,204,11
268,204,100
269,205,24
270,205,3
271,205,1
272,206,11
273,214,103
274,219,4
275,219,3
276,219,9
277,220,14
278,220,48
279,220,3
280,220,11
281,221,1
282,221,9
283,222,1
284,223,61
285,223,43
286,223,2
287,223,24
288,223,39
289,223,1
290,223,50
291,223,9
292,223,11
293,224,64
294,224,3
295,224,32
296,225,23
297,225,64
298,225,26
299,225,18
300,225,52
301,225,50
302,225,92
303,226,5
304,226,64
305,226,3
306,226,1
307,226,11
308,227,1
309,229,28
310,229,1
311,230,4
312,230,1
313,231,2
314,231,11
315,232,174
316,232,11
317,233,34
318,233,28
319,233,64
320,233,47
321,233,9
322,233,11
323,234,1
324,234,11
325,236,34
326,236,50
327,236,9
328,238,24
329,238,18
330,238,1
331,239,24
332,239,3
333,239,11
334,240,15
335,240,1
336,241,3
337,241,32
338,242,5
339,242,43
340,242,36
341,242,3
342,242,11
343,242,10
344,243,13
345,243,26
346,243,1
347,245,3
348,245,9
349,245,11
350,246,55
351,246,1
352,246,7
353,249,3
354,249,1
355,254,2
356,254,3
357,255,1
358,256,34
359,256,3
360,259,2
361,259,18
362,261,1
363,262,2
364,263,5
365,263,4
366,263,15
367,263,3
368,263,9
369,264,13
370,264,1
371,264,11
372,264,10
373,266,39
374,267,1
375,268,1
376,269,3
377,270,3
378,271,64
379,271,11
380,272,36
381,272,50
382,273,46
383,273,2
384,274,3
385,274,1
386,274,11
387,275,79
388,275,11
389,276,62
390,277,1
391,278,26
392,279,62
393,279,32
394,280,1
395,282,9
396,283,28
397,283,24
398,283,3
399,283,1
400,283,114
401,283,11
402,284,3
403,286,49
404,286,24
405,288,28
406,288,2
407,289,1
408,290,3
409,291,98
410,291,1
411,291,11
412,292,57
413,292,1
414,294,28
415,294,0
416,295,39
417,295,11
418,296,75
419,296,7
420,297,32
421,298,3
422,298,1
423,302,3
424,302,1
425,302,8
426,303,46
427,303,1
428,304,2
429,304,3
430,304,32
431,309,18
432,310,14
433,310,0
434,311,5
435,312,42
436,312,31
437,312,1
438,315,2
439,315,9
440,316,62
441,317,1
442,319,1
443,319,8
444,322,5
445,322,22
446,322,15
447,322,64
448,322,3
449,322,62
450,325,4
451,325,2
452,325,64
453,325,1
454,326,39
455,326,1
456,327,24
457,327,1
458,328,42
459,328,3
460,329,23
461,330,46
462,330,24
463,330,8
464,330,11
465,331,9
466,332,32
467,333,2
468,333,1
469,334,1
470,335,24
471,336,39
472,336,32
473,337,11
474,338,3
475,338,1
476,339,32
477,339,1
478,345,4
479,345,3
480,345,1
481,345,9
482,345,10
483,346,24
484,347,2
485,347,23
486,347,3
487,348,1
488,349,18
489,349,50
490,350,14
491,350,80
492,350,43
493,350,18
494,350,9
495,350,11
496,352,55
497,353,28
498,353,3
499,353,1
500,354,28
501,354,3
502,354,1
503,355,28
504,355,32
505,355,11
506,357,5
507,357,15
508,357,24
509,357,64
510,357,7
511,358,39
512,358,1
513,359,46
514,359,3
515,359,26
516,359,9
517,360,32
518,361,1
519,362,28
520,362,24
521,362,39
522,362,32
523,362,1
524,362,11
525,363,4
526,363,1
527,364,64
528,364,3
529,366,61
530,366,2
531,366,24
532,366,1
533,366,52
534,367,3
535,368,61
536,369,3
537,377,0
538,377,3
539,379,32
540,379,1
541,379,19
542,380,0
543,381,0
544,382,24
545,383,2
546,383,13
547,383,1
548,383,11
549,385,26
550,386,3
551,386,32
552,387,1
553,388,3
554,388,1
555,389,39
556,389,16
557,389,11
558,390,24
559,390,39
560,390,18
561,391,3
562,391,26
563,391,11
564,392,123
565,392,9
566,393,28
567,393,2
568,393,3
569,393,8
570,394,23
571,394,72
572,395,0
573,395,46
574,395,1
575,396,3
576,397,43
577,397,3
578,397,1
579,399,28
580,399,22
581,399,18
582,400,24
583,400,64
584,401,28
585,401,24
586,401,39
587,401,1
588,402,3
589,403,28
590,403,39
591,403,1
592,403,10
593,404,3
594,405,9
595,406,10
596,407,62
597,407,1
598,408,3
599,408,1
600,410,46
601,410,35
602,410,1
603,411,20
604,411,2
605,411,3
606,411,9
607,412,5
608,412,0
609,412,18
610,412,1
611,413,46
612,413,32
613,413,18
614,413,11
615,413,51
616,414,103
617,414,1
618,415,1
619,416,28
620,416,123
621,416,18
622,417,3
623,417,1
624,419,112
625,419,36
626,419,2
627,419,24
628,419,32
629,419,1
630,419,11
631,422,5
632,422,11
633,423,3
634,423,59
635,423,52
636,423,11
637,424,18
638,425,0
639,426,51
640,428,3
641,429,35
642,430,3
643,433,4
644,433,1
645,434,11
646,434,10
647,436,1
648,437,3
649,438,3
650,441,64
651,443,1
652,444,3
653,444,1
654,445,1
655,445,7
656,446,23
657,446,24
658,446,39
659,446,64
660,446,18
661,446,1
662,446,52
663,446,11
664,447,39
665,447,11
666,448,5
667,448,3
668,448,1
669,448,11
670,449,13
671,449,7
672,450,3
673,451,80
674,452,39
675,452,35
676,453,2
677,453,1
678,455,4
679,455,20
680,455,11
681,457,4
682,457,2
683,457,1
684,458,0
685,458,25
686,458,3
687,458,32
688,458,11
689,459,3
690,462,3
691,463,25
692,463,11
693,467,1
694,468,1
695,469,0
696,469,3
697,469,32
698,469,11
699,470,24
700,470,3
701,470,11
702,471,15
703,471,3
704,472,15
705,472,2
706,472,1
707,473,39
708,473,11
709,474,57
710,474,2
711,474,3
712,474,18
713,478,43
714,479,3
715,479,32
716,480,3
717,481,21
718,481,0
719,481,22
720,481,2
721,481,3
722,482,29
723,482,3
724,482,1
725,482,9
726,483,43
727,484,1
728,484,9
729,485,1
730,485,9
731,486,11
732,487,4
733,487,2
734,487,39
735,488,61
736,488,1
737,488,11
738,491,11
739,492,52
740,493,4
741,494,1
742,495,4
743,495,21
744,495,1
745,497,4
746,497,15
747,497,24
748,497,18
749,497,52
750,497,11
751,498,14
752,498,7
753,499,1
754,499,11
755,500,36
756,500,64
757,500,3
758,500,32
759,500,1
760,500,8
761,500,11
762,501,3
763,501,1
764,504,1
765,504,52
766,504,9
767,504,11
768,505,0
769,505,62
770,506,158
771,507,43
772,507,2
773,507,9
774,508,3
775,508,1
776,511,3
777,513,3
778,519,32
779,520,24
780,520,18
781,520,52
782,520,27
783,520,11
784,521,1
785,523,24
786,523,1
787,523,7
788,532,3
789,533,32
790,534,36
791,534,46
792,534,24
793,534,18
794,534,1
795,534,9
796,538,18
797,540,2
798,540,23
799,540,24
800,540,39
801,540,65
802,540,10
803,542,5
804,542,18
805,543,25
806,548,3
807,551,135
808,552,135
809,553,24
810,553,52
811,554,24
812,554,52
813,554,11
814,556,1
815,557,64
816,558,46
817,558,11
818,559,43
819,559,23
820,559,18
821,559,11
822,560,4
823,560,46
824,560,32
825,560,8
826,561,5
827,561,32
828,575,3
829,575,1
830,576,4
831,577,46
832,577,22
833,577,3
834,577,87
835,577,13
836,577,9
837,577,11
838,578,2
839,578,1
840,579,4
841,579,0
842,579,11
843,580,28
844,580,43
845,581,4
846,582,32
847,583,31
848,583,24
849,583,1
850,583,11
851,585,4
852,585,28
853,585,24
854,585,1
855,585,135
856,585,11
857,586,1
858,588,3
859,588,11
860,589,22
861,590,1
862,592,3
863,592,1
864,593,7
865,593,92
866,596,36
867,596,46
868,596,39
869,596,62
870,596,26
871,596,11
872,597,1
873,597,135
874,599,19
875,600,2
876,600,64
877,600,11
878,603,36
879,603,11
880,605,3
881,609,23
882,609,10
883,612,2
884,612,3
885,613,3
886,613,1
887,614,5
888,614,28
889,614,24
890,614,3
891,614,11
892,617,21
893,617,13
894,617,51
895,618,1
896,619,5
897,619,29
898,619,2
899,619,11
900,623,3
901,624,1
902,625,46
903,625,3
904,626,11
905,627,29
906,627,3
907,627,9
908,629,46
909,629,1
910,630,64
911,630,9
912,631,29
913,631,50
914,632,97
915,632,24
916,632,59
917,632,7
918,633,3
919,633,32
920,634,3
921,638,29
922,638,3
923,638,1
924,639,36
925,639,9
926,640,29
927,640,17
928,641,1
929,642,64
930,643,17
931,645,3
932,645,1
933,646,1
934,647,22
935,648,2
936,648,1
937,649,31
938,649,24
939,649,11
940,650,46
941,651,46
942,651,17
943,651,1
944,651,11
945,653,21
946,653,3
947,653,62
948,653,1
949,655,11
950,656,24
951,656,1
952,656,11
953,658,28
954,659,2
955,659,1
956,660,1
957,662,52
958,665,3
959,666,8
960,666,11
961,669,22
962,669,64
963,669,1
964,670,0
965,670,64
966,670,3
967,670,8
968,671,14
969,671,2
970,671,1
971,672,39
972,673,20
973,673,46
974,673,23
975,673,24
976,673,1
977,674,33
978,674,1
979,675,18
980,675,114
981,676,11
982,677,32
983,677,11
984,680,2
985,680,1
986,681,2
987,682,32
988,683,3
989,683,50
990,683,11
991,684,3
992,684,1
993,686,24
994,686,11
995,687,13
996,687,72
997,687,11
998,688,1
999,696,24
1000,696,17
1001,696,11
1002,697,0
1003,697,2
1004,697,9
1005,698,2
1006,698,9
1007,701,1
1008,702,1
1009,703,112
1010,703,46
1011,703,24
1012,703,11
1013,704,2
1014,704,1
1015,704,9
1016,705,1
1017,705,9
1018,706,46
1019,706,58
1020,706,24
1021,706,18
1022,708,2
1023,708,1
1024,708,72
1025,708,11
1026,710,29
1027,710,1
1028,711,1
1029,712,1
1030,712,8
1031,714,28
1032,714,3
1033,714,11
1034,715,32
1035,716,0
1036,716,2
1037,716,9
1038,717,4
1039,717,17
1040,718,4
1041,718,79
1042,718,24
1043,718,39
1044,718,1
1045,719,64
1046,719,32
1047,719,1
1048,719,11
1049,720,3
1050,723,2
1051,724,0
1052,725,2
1053,725,1
1054,725,11
1055,726,46
1056,726,52
1057,727,11
1058,728,2
1059,729,21
