,time,event
740,698,11
741,699,1
742,700,1
743,700,10
744,701,18
745,702,37
746,702,1
747,702,11
748,704,1
749,705,37
750,705,1
751,705,9
752,706,34
753,706,36
754,706,1
755,708,1
756,709,15
757,709,1
758,710,1
759,714,12
760,714,92
761,716,15
762,716,18
763,717,36
764,717,18
765,717,1
766,718,15
767,718,18
768,719,15
769,719,1
770,719,12
771,721,31
772,722,15
773,722,18
774,723,12
775,724,3
776,724,1
777,729,1
778,729,9
