,time,event
376,271,24
377,272,1
378,273,103
379,274,18
380,274,11
381,275,4
382,275,25
383,275,1
384,276,24
385,276,26
386,276,1
387,277,1
388,281,4
389,281,21
390,281,36
391,283,1
392,284,21
393,284,42
394,284,25
395,284,1
396,284,11
397,285,16
398,286,1
399,288,1
400,288,11
401,289,4
402,289,21
403,289,1
404,290,11
405,291,1
406,292,15
407,292,1
408,294,1
409,295,1
410,296,3
411,297,3
412,302,11
413,305,26
414,308,3
415,309,1
416,310,1
417,310,11
418,311,4
419,311,36
420,311,1
421,312,2
422,316,3
423,317,1
424,321,1
425,324,24
426,325,1
427,326,11
428,327,21
429,328,3
430,333,1
431,334,1
432,335,1
433,337,1
434,338,1
435,338,11
436,339,12
437,340,15
438,342,26
439,343,25
440,343,24
441,343,1
442,345,18
443,345,1
444,346,3
445,347,3
446,347,12
447,348,4
448,348,12
449,349,1
450,350,31
451,350,1
452,351,4
453,351,25
454,351,1
455,353,24
456,353,11
457,355,15
458,355,3
459,356,1
460,356,12
461,357,3
462,358,1
463,359,1
464,360,1
465,360,8
466,362,24
467,362,1
468,363,1
469,366,1
470,367,1
471,368,42
472,368,3
473,368,1
474,369,25
475,369,1
476,370,3
477,372,61
478,372,1
479,374,11
480,375,11
481,376,3
482,377,4
483,377,1
484,378,25
485,379,1
486,379,11
487,380,4
488,380,1
489,381,64
490,381,1
491,382,11
492,383,4
493,384,4
494,386,3
495,386,1
496,386,11
497,387,25
498,387,1
499,388,3
500,394,12
501,397,1
502,397,11
503,398,1
504,399,64
505,400,26
506,400,1
507,401,23
508,401,24
509,401,39
510,401,1
511,402,5
512,403,36
513,403,15
514,403,39
515,403,35
516,403,18
517,403,1
518,404,3
519,404,11
520,405,3
521,406,3
522,406,1
523,407,1
524,408,29
525,408,25
526,408,1
527,409,15
528,409,1
529,409,72
530,411,4
531,411,1
532,411,12
533,412,80
534,412,24
535,412,1
536,413,1
537,415,1
538,419,80
539,419,10
540,421,1
541,422,25
542,422,1
543,424,1
544,425,1
545,426,1
546,429,1
547,430,1
548,430,11
549,432,57
550,432,1
551,432,11
552,433,4
553,433,21
554,433,1
555,435,4
556,435,1
557,436,4
558,436,3
559,436,1
560,437,1
561,438,1
562,439,4
563,439,22
564,439,1
565,440,1
566,441,1
567,442,1
568,443,1
569,444,1
570,445,1
571,446,1
572,446,11
573,447,1
574,448,1
575,449,11
576,450,25
577,450,11
578,451,1
579,452,1
580,453,20
581,453,24
582,453,11
583,454,1
584,455,1
585,456,3
586,456,9
587,458,1
588,458,11
589,459,1
590,460,4
591,460,35
592,461,1
593,462,1
594,463,43
595,463,24
596,463,11
597,464,4
598,464,1
599,469,1
600,470,3
601,470,1
602,470,72
603,470,11
604,471,1
605,472,64
606,473,4
607,474,11
608,476,1
609,477,25
610,477,1
611,478,1
612,478,11
613,479,1
614,479,11
615,481,1
616,482,64
617,482,1
618,482,11
619,485,1
620,486,1
621,487,15
622,487,23
623,487,24
624,487,1
625,488,25
626,488,15
627,488,1
628,489,1
629,490,1
630,491,24
631,491,1
632,492,1
633,492,11
634,493,1
635,494,1
636,495,5
637,495,36
638,495,1
639,495,11
640,496,1
641,497,5
642,497,3
643,497,1
644,498,11
645,504,6
646,504,11
647,505,3
648,505,1
649,506,3
650,508,1
651,510,1
652,510,9
653,512,24
654,512,11
655,513,4
656,513,25
657,513,11
658,514,3
659,514,1
660,514,11
661,515,1
662,516,1
663,518,1
664,519,1
665,520,35
666,520,11
667,521,5
668,521,1
669,521,11
670,522,1
671,523,25
672,523,1
673,525,1
674,527,1
675,527,12
676,527,11
677,528,15
678,528,3
679,529,1
680,531,3
681,531,1
682,532,1
683,533,61
684,533,1
685,534,3
686,534,1
687,534,11
688,539,1
689,540,1
690,541,64
691,542,1
692,542,11
693,543,3
694,543,1
695,548,0
696,548,1
697,549,42
698,549,1
699,550,3
700,551,36
701,551,24
702,551,1
703,553,1
704,554,1
705,554,11
706,555,1
707,556,1
708,557,43
709,557,1
710,557,11
711,560,1
712,561,3
713,561,1
714,562,1
715,562,11
716,563,1
717,565,29
718,565,18
719,568,1
720,568,11
721,569,18
722,570,1
723,571,1
724,572,11
725,573,1
726,574,1
727,575,15
728,575,1
729,575,11
730,576,1
731,576,11
732,577,1
733,578,11
734,579,3
735,579,1
736,580,1
737,581,1
738,582,1
739,582,11
740,583,1
741,584,5
742,584,1
743,585,1
744,586,25
745,586,11
746,587,15
747,587,1
748,587,72
749,589,24
750,589,1
751,589,11
752,590,1
753,590,11
754,591,1
755,591,30
756,592,43
757,592,3
758,592,1
759,593,1
760,594,25
761,594,3
762,594,1
763,595,1
764,595,9
765,596,20
766,596,1
767,597,1
768,598,18
769,598,1
770,599,25
771,599,1
772,601,1
773,601,8
774,602,1
775,602,11
776,603,25
777,603,1
778,604,1
779,605,89
780,605,1
781,605,12
782,606,1
783,606,11
784,608,15
785,608,1
786,608,12
787,609,1
788,609,12
789,610,1
790,610,11
791,611,1
792,612,1
793,613,1
794,614,1
795,614,11
796,615,61
797,615,15
798,616,25
799,616,1
800,617,1
801,617,30
802,618,1
803,619,1
804,619,11
805,620,1
806,621,24
807,622,1
808,623,64
809,623,3
810,623,1
811,623,30
812,624,25
813,624,1
814,624,54
815,625,1
816,626,1
817,626,11
818,627,1
819,629,11
820,631,64
821,631,1
822,632,1
823,633,12
824,633,11
825,634,25
826,634,15
827,634,24
828,634,1
829,636,15
830,636,1
831,636,12
832,637,46
833,637,1
834,637,12
835,638,1
836,638,11
837,639,1
838,640,1
839,641,11
840,642,11
841,643,28
842,643,1
843,643,30
844,645,1
845,645,12
846,646,25
847,646,1
848,646,12
849,647,24
850,647,1
851,649,1
852,649,12
853,652,28
854,653,3
855,653,1
856,653,12
857,654,1
858,654,12
859,654,11
860,655,25
861,655,1
862,656,57
863,656,1
864,656,19
865,658,1
866,659,1
867,659,12
868,660,1
869,662,1
870,664,9
871,665,81
872,665,15
873,665,1
874,666,24
875,666,11
876,667,24
877,667,1
878,667,12
879,667,9
880,667,11
881,668,24
882,668,1
883,668,12
884,669,1
885,669,12
886,669,11
887,670,24
888,670,1
889,670,11
890,672,12
891,675,61
892,675,1
893,677,1
894,678,12
895,679,25
896,679,11
897,680,12
898,681,24
899,681,1
900,681,11
901,682,1
902,682,11
903,683,1
904,684,15
905,684,3
906,684,1
907,685,1
908,686,1
909,686,9
910,687,64
911,689,1
912,689,12
913,689,11
914,690,1
915,691,1
916,691,12
917,691,11
918,692,1
919,692,12
920,694,25
921,694,1
922,695,4
923,695,1
924,696,1
925,697,4
926,697,15
927,697,1
928,698,1
929,698,11
930,699,1
931,700,1
932,701,28
933,701,1
934,702,16
935,702,1
936,705,15
937,705,1
938,706,1
939,707,16
940,708,1
941,710,25
942,710,24
943,710,1
944,710,11
945,711,16
946,711,1
947,712,1
948,713,1
949,714,3
950,716,1
951,717,1
952,718,1
953,718,11
954,719,1
955,720,15
956,720,1
957,722,1
958,722,11
959,723,1
960,723,30
961,724,1
962,724,11
963,725,1
964,726,1
965,727,4
966,727,64
967,727,35
968,727,1
969,728,140
970,729,15
971,729,1
972,729,30
