,time,event
173,201,3
174,201,11
175,217,1
176,218,1
177,218,11
178,219,1
179,220,135
180,220,11
181,221,1
182,224,115
183,225,1
184,225,11
185,226,1
186,227,5
187,227,115
188,227,11
189,228,5
190,229,1
191,232,18
192,232,1
193,233,5
194,233,1
195,235,55
196,235,1
197,235,11
198,236,1
199,239,3
200,239,11
201,240,46
202,240,55
203,241,115
204,242,115
205,242,17
206,242,3
207,242,1
208,242,11
209,243,1
210,246,4
211,246,1
212,246,11
213,248,1
214,249,55
215,249,11
216,250,1
217,252,1
218,253,2
219,253,1
220,254,115
221,254,1
222,255,115
223,255,1
224,256,17
225,256,11
226,257,11
227,258,17
228,258,1
229,259,17
230,260,2
231,261,34
232,261,1
233,262,17
234,265,1
235,266,1
236,267,115
237,267,1
238,268,1
239,269,1
240,269,11
241,271,1
242,271,11
243,273,1
244,274,1
245,275,17
246,277,17
247,277,1
248,279,1
249,281,17
250,281,3
251,282,11
252,283,11
253,284,115
254,284,1
255,284,11
256,285,11
257,286,78
258,288,11
259,289,6
260,289,15
261,305,55
262,305,1
263,306,4
264,306,2
265,306,11
266,308,4
267,310,4
268,310,11
269,311,11
270,312,2
271,312,1
272,312,11
273,313,4
274,313,115
275,313,1
276,313,11
277,314,115
278,314,2
279,314,1
280,314,11
281,315,11
282,316,17
283,316,11
284,317,11
285,318,106
286,318,1
287,319,11
288,320,78
289,320,1
290,321,1
291,321,11
292,322,1
293,323,16
294,323,17
295,324,80
296,324,3
297,324,1
298,325,2
299,325,17
300,327,1
301,327,11
302,329,1
303,330,5
304,330,16
305,331,11
306,333,16
307,333,11
308,334,17
309,334,18
310,336,28
311,336,115
312,338,13
313,338,26
314,338,1
315,339,11
316,340,26
317,340,18
318,340,1
319,340,8
320,340,11
321,341,1
322,343,24
323,343,1
324,344,115
325,344,11
326,345,3
327,345,1
328,346,11
329,347,115
330,347,11
331,348,11
332,351,1
333,351,8
334,351,11
335,352,17
336,352,11
337,353,28
338,354,1
339,354,11
340,355,120
341,355,17
342,355,11
343,357,9
344,359,4
345,360,0
346,360,57
347,360,1
348,361,39
349,361,1
350,362,55
351,362,1
352,362,11
353,363,4
354,363,1
355,366,1
356,369,4
357,371,1
358,372,115
359,372,1
360,373,115
361,374,115
362,375,16
363,375,1
364,376,1
365,376,11
366,378,1
367,379,28
368,379,16
369,379,11
370,381,29
371,381,3
372,382,1
373,383,1
374,384,17
375,384,1
376,386,115
377,386,16
378,386,1
379,386,8
380,388,1
381,389,17
382,389,1
383,391,1
384,392,28
385,392,1
386,393,5
387,393,28
388,394,17
389,394,11
390,395,11
391,396,1
392,397,1
393,398,5
394,399,25
395,399,18
396,399,59
397,399,1
398,400,31
399,400,18
400,400,1
401,400,11
402,401,18
403,401,1
404,402,1
405,402,11
406,403,18
407,403,72
408,404,115
409,404,63
410,404,1
411,405,17
412,405,1
413,407,1
414,407,11
415,408,17
416,408,11
417,410,17
418,410,1
419,410,11
420,411,11
421,413,17
422,413,3
423,414,4
424,414,1
425,414,11
426,415,115
427,415,17
428,415,11
429,416,11
430,417,1
431,417,11
432,418,17
433,418,1
434,419,1
435,420,3
436,421,0
437,423,1
438,423,11
439,424,1
440,425,1
441,425,11
442,426,1
443,427,16
444,427,17
445,427,13
446,427,1
447,428,5
448,428,1
449,428,11
450,429,11
451,430,17
452,430,1
453,430,11
454,434,115
455,435,15
456,435,17
457,435,13
458,435,1
459,436,67
460,436,18
461,437,32
462,437,18
463,437,11
464,438,0
465,438,3
466,438,1
467,439,11
468,441,1
469,442,1
470,442,11
471,443,1
472,443,11
473,444,3
474,444,11
475,445,16
476,445,1
477,446,1
478,448,1
479,449,11
480,450,1
481,451,17
482,451,11
483,452,31
484,452,1
485,453,17
486,453,78
487,453,11
488,454,31
489,454,1
490,456,17
491,456,11
492,457,1
493,457,11
494,458,11
495,459,1
496,460,115
497,460,1
498,460,11
499,461,12
500,462,17
501,463,1
502,463,11
503,464,4
504,464,115
505,464,1
506,464,11
507,466,1
508,466,11
509,467,1
510,470,11
511,471,1
512,471,11
513,473,1
514,473,11
515,474,1
516,474,9
517,476,3
518,477,1
519,478,11
520,479,55
521,479,11
522,480,17
523,480,1
524,480,11
525,481,18
526,481,1
527,483,1
528,484,1
529,487,1
530,487,11
531,488,1
532,490,1
533,491,1
534,492,14
535,492,18
536,492,1
537,492,9
538,492,11
539,493,15
540,493,2
541,494,115
542,494,1
543,494,11
544,495,1
545,498,115
546,498,1
547,498,11
548,499,115
549,499,16
550,500,39
551,500,17
552,501,55
553,501,11
554,502,1
555,502,11
556,504,1
557,505,1
558,505,11
559,506,1
560,506,8
561,506,11
562,507,11
563,508,4
564,508,37
565,508,0
566,508,11
567,509,37
568,509,11
569,510,6
570,517,115
571,517,1
572,517,9
573,517,11
574,518,1
575,518,8
576,519,15
577,519,1
578,519,11
579,520,37
580,520,1
581,520,11
582,521,11
583,522,18
584,522,1
585,522,11
586,523,2
587,523,11
588,524,115
589,524,1
590,528,1
591,529,2
592,529,11
593,530,0
594,530,1
595,532,15
596,533,1
597,534,115
598,534,15
599,534,53
600,534,1
601,534,9
602,535,18
603,535,11
604,536,57
605,536,1
606,536,11
607,537,18
608,537,8
609,537,11
610,540,3
611,541,1
612,541,11
613,542,1
614,542,11
615,543,11
616,544,1
617,544,11
618,546,37
619,547,1
620,547,11
621,548,18
622,548,1
623,549,15
624,549,1
625,550,1
626,550,11
627,551,1
628,552,1
629,554,115
630,554,64
631,554,1
632,555,15
633,555,1
634,555,9
635,555,11
636,556,1
637,557,1
638,558,11
639,559,1
640,561,11
641,562,1
642,562,11
643,563,11
644,564,37
645,564,1
646,565,1
647,569,1
648,569,11
649,570,4
650,570,2
651,570,64
652,570,1
653,571,2
654,571,1
655,571,11
656,584,115
657,588,1
658,589,55
659,589,39
660,590,1
661,591,57
662,591,18
663,591,1
664,591,11
665,592,120
666,592,39
667,592,9
668,593,1
669,596,15
670,596,1
671,596,11
672,597,68
673,597,11
674,598,11
675,599,48
676,599,64
677,599,53
678,599,3
679,599,11
680,600,68
681,600,53
682,600,1
683,603,4
684,603,53
685,603,1
686,603,11
687,604,0
688,604,18
689,604,1
690,605,1
691,605,9
692,605,11
693,606,115
694,606,57
695,606,1
696,606,11
697,607,2
698,607,1
699,609,1
700,610,1
701,610,135
702,611,15
703,611,16
704,612,4
705,612,115
706,612,1
707,612,11
708,613,11
709,614,115
710,614,1
711,616,15
712,616,1
713,617,53
714,617,11
715,618,1
716,618,11
717,620,1
718,620,11
719,621,120
720,621,11
721,622,1
722,625,1
723,625,11
724,626,1
725,627,11
726,628,1
727,629,4
728,630,2
729,631,11
730,632,64
731,632,1
732,632,11
733,633,11
734,634,2
735,634,11
736,635,11
737,637,115
738,638,115
739,638,1
740,639,15
741,639,1
742,639,11
743,641,115
744,641,1
745,641,11
746,642,1
747,643,1
748,644,115
749,645,3
750,645,1
751,645,11
752,646,11
753,647,11
754,648,11
755,649,1
756,649,11
757,651,120
758,652,115
759,652,1
760,652,11
761,654,11
762,655,1
763,656,2
764,656,1
765,660,16
766,660,11
767,661,115
768,661,68
769,661,64
770,661,1
771,661,9
772,661,11
773,663,1
774,663,11
775,664,1
776,666,1
777,666,11
778,667,68
779,667,1
780,667,11
781,668,1
782,669,14
783,669,1
784,669,11
785,670,1
786,672,1
787,674,115
788,674,1
789,674,11
790,675,29
791,675,46
792,675,1
793,675,8
794,675,11
795,676,2
796,677,1
797,677,11
798,678,37
799,678,15
800,680,1
801,681,120
802,681,16
803,682,1
804,682,11
805,683,37
806,684,1
807,684,11
808,685,1
809,686,11
810,687,80
811,687,1
812,687,11
813,688,1
814,689,1
815,690,37
816,690,16
817,690,18
818,690,1
819,691,11
820,692,1
821,693,63
822,693,1
823,694,63
824,694,2
825,694,39
826,694,18
827,694,135
828,694,11
829,695,64
830,695,1
831,696,11
832,697,16
833,697,11
834,698,15
835,698,1
836,701,3
837,701,1
838,701,11
839,702,16
840,702,11
841,703,2
842,704,115
843,704,16
844,704,1
845,705,1
846,705,11
847,706,1
848,707,1
849,708,1
850,708,11
851,710,1
852,711,120
853,711,11
854,712,78
855,712,1
856,712,11
857,713,1
858,714,1
859,714,11
860,715,1
861,715,11
862,716,115
863,716,1
864,716,11
865,717,11
866,718,64
867,718,1
868,718,11
869,719,3
870,719,11
871,720,1
872,721,1
873,721,11
874,722,1
875,723,11
876,724,78
877,724,11
878,725,78
879,725,1
880,725,11
881,726,1
882,726,11
883,727,11
884,728,57
885,728,1
886,728,9
