,time,event
225,299,9
226,300,3
227,300,12
228,300,11
229,302,5
230,303,57
231,303,3
232,303,12
233,304,15
234,304,67
235,305,64
236,305,18
237,306,106
238,306,12
239,310,4
240,310,15
241,310,11
242,311,11
243,313,18
244,313,12
245,314,0
246,314,3
247,317,25
248,317,3
249,325,3
250,327,89
251,328,61
252,338,4
253,338,1
254,340,82
255,340,64
256,340,11
257,341,61
258,341,65
259,342,42
260,342,11
261,346,16
262,347,44
263,347,12
264,348,37
265,348,3
266,348,12
267,349,3
268,355,29
269,355,44
270,356,4
271,358,53
272,359,9
273,360,3
274,360,11
275,361,37
276,362,3
277,363,64
278,366,4
279,367,35
280,367,18
281,369,17
282,370,5
283,372,61
284,372,12
285,374,4
286,374,21
287,374,18
288,374,11
289,375,24
290,376,22
291,377,3
292,379,3
293,379,1
294,380,3
295,380,11
296,381,61
297,381,12
298,382,3
299,382,12
300,383,12
301,384,12
302,386,21
303,388,37
304,389,3
305,390,3
306,392,11
307,393,5
308,393,57
309,396,1
310,398,13
311,401,21
312,401,3
313,401,12
314,402,21
315,403,12
316,404,132
317,406,12
318,407,21
319,407,45
320,408,4
321,408,21
322,408,12
323,409,64
324,409,18
325,409,1
326,410,12
327,410,11
328,412,18
329,414,16
330,414,12
331,415,21
332,415,3
333,415,12
334,415,9
335,417,3
336,418,21
337,418,3
338,418,11
339,419,37
340,420,12
341,421,12
342,422,21
343,423,16
344,423,3
345,425,3
346,426,64
347,427,83
348,428,18
349,429,7
350,429,12
351,430,9
352,430,11
353,431,42
354,431,3
355,431,12
356,432,12
357,433,12
358,434,12
359,435,95
360,435,12
361,436,42
362,436,61
363,436,12
364,437,36
365,437,24
366,437,12
367,437,9
368,438,12
369,442,3
370,444,12
371,445,12
372,450,12
373,453,12
374,456,12
375,457,4
376,457,1
377,457,12
378,457,11
379,458,21
380,458,3
381,458,12
382,459,1
383,459,12
384,460,21
385,460,98
386,460,1
387,462,21
388,462,64
389,464,4
390,464,18
391,465,13
392,466,12
393,467,3
394,467,18
395,467,7
396,468,12
397,469,83
398,470,12
399,471,4
400,471,3
401,471,11
402,472,32
403,472,12
404,473,18
405,473,12
406,474,37
407,474,12
408,475,12
409,478,4
410,478,11
411,479,11
412,480,3
413,480,1
414,480,12
415,481,3
416,481,11
417,482,37
418,482,53
419,482,3
420,482,12
421,483,3
422,484,21
423,484,1
424,485,12
425,486,9
426,487,12
427,487,11
428,488,12
429,489,64
430,493,4
431,494,11
432,495,3
433,495,9
434,498,3
435,499,11
436,500,25
437,500,3
438,500,11
439,501,4
440,501,1
441,501,11
442,502,12
443,502,9
444,502,11
445,503,29
446,503,11
447,505,57
448,506,37
449,508,22
450,508,1
451,508,9
452,508,11
453,509,25
454,509,3
455,509,18
456,509,12
457,510,42
458,510,12
459,511,106
460,511,12
461,512,106
462,512,3
463,512,1
464,512,12
465,512,72
466,512,101
467,513,57
468,513,35
469,513,18
470,513,1
471,513,12
472,514,6
473,514,3
474,514,65
475,514,19
476,514,12
477,515,3
478,515,1
479,516,12
480,517,12
481,519,4
482,519,25
483,519,86
484,520,15
485,520,1
486,520,12
487,521,4
488,522,64
489,522,3
490,522,11
491,523,12
492,523,11
493,524,29
494,524,3
495,527,3
496,528,4
497,529,9
498,530,11
499,531,3
500,532,1
501,533,1
502,533,11
503,534,21
504,534,3
505,534,11
506,535,21
507,535,11
508,536,3
509,536,11
510,537,3
511,538,16
512,538,12
513,539,21
514,539,12
515,540,37
516,541,12
517,543,3
518,543,12
519,544,12
520,545,12
521,546,12
522,548,12
523,549,4
524,549,1
525,549,12
526,549,11
527,550,64
528,550,11
529,551,16
530,551,3
531,551,1
532,551,12
533,552,1
534,552,9
535,553,4
536,553,3
537,554,5
538,554,26
539,554,18
540,554,12
541,555,4
542,555,1
543,555,12
544,556,21
545,556,15
546,556,18
547,557,3
548,559,3
549,560,3
550,562,4
551,562,3
552,562,1
553,562,9
554,562,11
555,563,12
556,563,11
557,564,1
558,564,12
559,565,12
560,566,4
561,566,12
562,568,4
563,569,3
564,569,69
565,569,12
566,569,11
567,570,1
568,570,12
569,571,5
570,571,61
571,571,1
572,571,12
573,572,18
574,572,12
575,578,3
576,579,29
577,579,61
578,579,15
579,579,18
580,579,12
581,579,9
582,580,12
583,582,4
584,582,3
585,582,1
586,583,1
587,583,12
588,584,64
589,585,1
590,585,12
591,586,5
592,586,21
593,586,16
594,586,1
595,586,7
596,586,12
597,587,13
598,588,21
599,588,1
600,589,4
601,589,15
602,589,18
603,590,11
604,591,3
605,591,12
606,592,21
607,592,12
608,592,11
609,593,21
610,593,28
611,593,12
612,596,61
613,597,1
614,597,12
615,597,11
616,598,29
617,598,17
618,598,3
619,598,1
620,598,11
621,599,21
622,599,13
623,599,1
624,599,12
625,599,9
626,600,3
627,600,1
628,600,12
629,601,12
630,603,3
631,604,12
632,605,37
633,605,3
634,606,1
635,607,3
636,607,11
637,608,12
638,610,4
639,610,18
640,610,11
641,611,1
642,611,12
643,611,11
644,612,12
645,612,11
646,613,17
647,613,1
648,613,12
649,613,11
650,614,11
651,615,12
652,617,3
653,619,4
654,620,12
655,621,12
656,623,24
657,623,64
658,623,11
659,624,15
660,624,18
661,625,1
662,625,12
663,626,3
664,627,12
665,628,61
666,628,12
667,630,12
668,631,21
669,631,37
670,631,15
671,632,29
672,632,1
673,632,12
674,633,1
675,633,9
676,634,12
677,635,1
678,635,12
679,635,9
680,639,12
681,640,21
682,640,12
683,642,21
684,642,1
685,642,12
686,643,57
687,643,3
688,643,12
689,645,12
690,646,1
691,646,12
692,647,1
693,647,12
694,648,64
695,648,3
696,648,1
697,648,12
698,649,12
699,650,12
700,652,3
701,653,12
702,654,0
703,654,3
704,654,12
705,655,12
706,656,12
707,657,57
708,657,1
709,658,1
710,659,12
711,660,18
712,660,12
713,661,37
714,661,3
715,662,12
716,663,18
717,663,12
718,664,12
719,666,12
720,667,12
721,668,21
722,668,61
723,668,57
724,670,1
725,671,9
726,674,3
727,674,12
728,675,12
729,676,64
730,676,18
731,676,12
732,677,12
733,678,1
734,678,12
735,679,12
736,680,12
737,681,12
738,682,24
739,682,12
740,683,12
741,684,12
742,685,58
743,685,9
744,686,12
745,688,12
746,689,1
747,689,12
748,690,3
749,690,1
750,690,12
751,691,12
752,692,37
753,692,61
754,692,3
755,692,18
756,692,151
757,693,12
758,694,15
759,694,58
760,694,11
761,695,102
762,695,1
763,695,12
764,696,3
765,696,12
766,697,18
767,697,1
768,698,58
769,698,24
770,698,12
771,699,61
772,699,12
773,703,12
774,703,11
775,704,58
776,704,1
777,704,12
778,705,3
779,705,18
780,706,4
781,706,36
782,706,12
783,707,64
784,707,12
785,708,22
786,709,3
787,709,1
788,709,12
789,709,9
790,710,12
791,710,11
792,711,58
793,711,18
794,711,1
795,711,12
796,712,17
797,712,12
798,712,11
799,713,1
800,713,12
801,716,3
802,716,1
803,716,12
804,717,24
805,717,12
806,718,17
807,718,18
808,718,12
809,718,9
810,719,23
811,719,12
812,720,37
813,720,58
814,720,12
815,720,9
816,721,21
817,721,12
818,722,18
819,722,1
820,723,58
821,723,24
822,723,17
823,723,18
824,723,1
825,724,3
826,724,18
827,724,12
828,725,17
829,725,12
830,726,17
831,726,12
832,726,9
833,727,26
834,727,1
835,728,37
