,time,event
388,381,24
389,382,1
390,384,3
391,384,11
392,387,3
393,387,11
394,388,11
395,390,11
396,391,39
397,391,3
398,392,18
399,393,36
400,393,11
401,394,6
402,395,82
403,395,11
404,396,3
405,396,11
406,397,15
407,398,11
408,399,11
409,401,36
410,401,3
411,401,11
412,402,35
413,402,11
414,403,43
415,403,11
416,404,11
417,405,8
418,405,11
419,407,11
420,408,43
421,408,11
422,410,36
423,410,13
424,410,11
425,412,11
426,413,82
427,413,1
428,413,11
429,414,5
430,414,11
431,415,25
432,415,47
433,415,11
434,416,11
435,417,11
436,418,11
437,419,31
438,419,11
439,420,3
440,420,11
441,421,11
442,422,82
443,424,82
444,424,24
445,425,11
446,426,36
447,426,15
448,427,5
449,428,11
450,429,36
451,429,25
452,429,22
453,429,82
454,429,11
455,430,6
456,430,5
457,430,15
458,430,18
459,430,11
460,433,36
461,433,18
462,433,1
463,433,11
464,434,11
465,435,48
466,435,36
467,435,1
468,435,11
469,436,11
470,437,15
471,437,11
472,438,18
473,438,11
474,439,11
475,440,36
476,440,82
477,440,11
478,441,11
479,442,36
480,442,11
481,443,18
482,443,1
483,443,11
484,444,36
485,444,3
486,444,11
487,445,15
488,445,11
489,446,35
490,446,18
491,446,11
492,447,11
493,448,11
494,449,24
495,449,3
496,449,18
497,449,11
498,450,36
499,450,82
500,450,1
501,450,11
502,451,15
503,451,11
504,452,11
505,453,1
506,453,11
507,454,13
508,454,11
509,455,82
510,455,11
511,456,5
512,457,11
513,459,36
514,460,5
515,460,36
516,460,25
517,460,1
518,460,11
519,461,4
520,461,11
521,462,11
522,463,15
523,463,39
524,463,11
525,464,11
526,465,11
527,466,1
528,466,11
529,467,11
530,468,11
531,469,11
532,470,36
533,470,3
534,471,18
535,472,11
536,473,1
537,473,11
538,474,11
539,475,36
540,475,82
541,475,3
542,475,11
543,476,11
544,477,11
545,487,36
546,487,82
547,487,11
548,488,9
549,488,11
550,489,82
551,489,1
552,489,9
553,489,11
554,490,1
555,490,11
556,491,3
557,491,11
558,492,1
559,492,11
560,494,11
561,495,11
562,496,11
563,498,36
564,498,11
565,500,11
566,501,11
567,502,48
568,502,18
569,502,11
570,503,11
571,504,3
572,512,11
573,516,3
574,520,24
575,520,3
576,520,11
577,521,82
578,521,35
579,521,11
580,522,82
581,523,11
582,524,11
583,525,11
584,527,11
585,528,1
586,529,15
587,529,3
588,529,11
589,530,3
590,530,11
591,532,35
592,532,18
593,532,8
594,533,5
595,533,36
596,534,18
597,534,1
598,534,11
599,535,3
600,536,36
601,536,1
602,536,9
603,537,11
604,538,18
605,542,11
606,543,11
607,549,5
608,549,82
609,549,3
610,550,43
611,550,25
612,550,11
613,551,31
614,551,36
615,551,22
616,551,82
617,551,9
618,551,11
619,552,36
620,552,24
621,552,1
622,554,15
623,554,23
624,554,24
625,554,1
626,555,4
627,555,9
628,555,11
629,556,36
630,556,9
631,557,82
632,557,11
633,558,9
634,558,11
635,559,3
636,560,36
637,560,11
638,561,3
639,562,24
640,563,25
641,563,11
642,564,11
643,565,5
644,565,11
645,566,15
646,566,18
647,566,1
648,566,11
649,567,82
650,567,15
651,567,11
652,568,11
653,569,3
654,569,11
655,570,11
656,571,25
657,571,11
658,572,3
659,574,11
660,575,82
661,576,11
662,577,5
663,577,82
664,578,11
665,579,5
666,579,13
667,580,3
668,580,1
669,580,8
670,580,11
671,582,36
672,582,15
673,582,1
674,582,11
675,583,5
676,583,47
677,583,1
678,584,25
679,584,18
680,584,11
681,585,4
682,585,18
683,586,18
684,586,1
685,586,11
686,587,4
687,587,36
688,587,25
689,587,1
690,587,11
691,588,18
692,588,1
693,588,11
694,589,1
695,589,11
696,590,25
697,590,11
698,591,15
699,591,11
700,593,15
701,593,11
702,595,31
703,595,1
704,595,11
705,596,89
706,596,11
707,598,89
708,598,1
709,598,9
710,599,15
711,599,24
712,599,11
713,601,36
714,601,47
715,601,1
716,602,1
717,602,11
718,604,36
719,604,1
720,605,4
721,605,1
722,605,11
723,606,11
724,607,11
725,608,82
726,608,3
727,610,3
728,611,36
729,611,82
730,611,11
731,612,36
732,612,82
733,612,1
734,613,15
735,613,3
736,613,18
737,614,48
738,614,1
739,614,11
740,615,36
741,615,18
742,615,11
743,616,18
744,617,5
745,617,15
746,617,18
747,617,9
748,617,11
749,618,18
750,618,11
751,619,11
752,620,18
753,620,11
754,621,1
755,621,11
756,622,36
757,622,1
758,623,16
759,624,1
760,624,11
761,625,18
762,626,82
763,626,1
764,626,11
765,627,18
766,627,11
767,628,3
768,628,89
769,628,18
770,628,1
771,629,4
772,629,11
773,630,4
774,631,11
775,632,16
776,632,47
777,632,18
778,632,11
779,633,11
780,634,1
781,634,11
782,635,4
783,635,3
784,635,18
785,635,11
786,636,82
787,636,18
788,638,82
789,638,11
790,640,36
791,640,11
792,641,48
793,641,3
794,641,18
795,641,1
796,641,11
797,642,24
798,642,18
799,642,1
800,642,11
801,643,1
802,643,11
803,644,36
804,644,18
805,645,18
806,645,9
807,645,11
808,646,28
809,646,18
810,646,1
811,646,11
812,647,48
813,647,47
814,647,18
815,647,11
816,648,18
817,648,11
818,649,1
819,649,11
820,650,36
821,650,15
822,650,18
823,651,11
824,652,36
825,652,3
826,652,18
827,652,11
828,653,18
829,653,11
830,654,25
831,654,35
832,654,18
833,655,3
834,655,18
835,655,1
836,655,11
837,656,18
838,656,11
839,657,18
840,657,11
841,658,11
842,659,18
843,659,1
844,660,18
845,660,11
846,661,3
847,661,1
848,661,11
849,662,36
850,662,15
851,662,18
852,662,11
853,663,36
854,663,18
855,663,11
856,664,1
857,664,11
858,665,3
859,665,11
860,667,18
861,668,3
862,669,82
863,669,1
864,669,11
865,670,36
866,670,24
867,670,11
868,671,36
869,671,3
870,671,18
871,672,4
872,672,36
873,672,23
874,672,16
875,672,11
876,673,1
877,673,11
878,674,18
879,674,11
880,675,24
881,675,47
882,675,11
883,676,39
884,676,3
885,676,18
886,677,18
887,677,11
888,678,1
889,678,11
890,679,11
891,680,5
892,680,36
893,680,3
894,680,18
895,680,1
896,680,11
897,681,1
898,681,11
899,682,48
900,682,18
901,683,36
902,683,35
903,683,18
904,683,11
905,684,32
906,684,18
907,684,1
908,684,11
909,685,18
910,685,1
911,686,3
912,686,47
913,686,1
914,687,11
915,688,18
916,688,11
917,689,18
918,689,1
919,689,11
920,690,35
921,690,11
922,691,4
923,691,15
924,691,3
925,691,11
926,692,25
927,692,18
928,692,1
929,692,11
930,693,3
931,693,11
932,694,3
933,694,18
934,695,15
935,695,11
936,696,82
937,696,3
938,696,1
939,696,11
940,697,11
941,698,82
942,698,18
943,699,18
944,699,11
945,700,4
946,700,36
947,700,11
948,701,3
949,701,1
950,702,36
951,702,23
952,702,24
953,702,11
954,703,3
955,703,18
956,703,1
957,703,11
958,704,82
959,704,3
960,704,18
961,704,9
962,704,11
963,705,36
964,705,24
965,705,18
966,705,11
967,706,48
968,706,36
969,706,35
970,706,1
971,706,11
972,707,36
973,707,3
974,707,11
975,708,15
976,708,18
977,708,11
978,709,1
979,709,11
980,710,4
981,710,11
982,711,18
983,711,1
984,711,11
985,712,3
986,712,47
987,712,11
988,713,82
989,713,3
990,713,1
991,713,11
992,715,3
993,715,18
994,715,11
995,716,3
996,716,11
997,717,36
998,717,82
999,717,11
1000,718,48
1001,718,1
1002,718,11
1003,719,3
1004,719,47
1005,719,18
1006,719,11
1007,720,18
1008,720,11
1009,721,11
1010,722,36
1011,722,23
1012,722,18
1013,722,11
1014,723,11
1015,724,36
1016,724,24
1017,724,11
1018,725,45
1019,725,11
1020,726,4
1021,726,11
1022,727,31
1023,727,36
1024,727,15
1025,727,24
1026,727,39
1027,727,3
1028,727,18
1029,727,9
1030,727,11
1031,728,1
1032,729,82
1033,729,1
