,time,event
596,560,25
597,560,24
598,560,16
599,560,1
600,562,25
601,563,3
602,568,25
603,570,1
604,571,1
605,573,1
606,580,25
607,582,3
608,583,3
609,587,20
610,587,25
611,587,1
612,588,25
613,588,11
614,589,25
615,590,25
616,590,3
617,591,17
618,591,3
619,591,1
620,593,25
621,593,47
622,597,1
623,598,3
624,598,1
625,603,3
626,611,20
627,611,25
628,611,11
629,612,3
630,613,3
631,613,18
632,614,3
633,617,3
634,619,3
635,620,25
636,621,3
637,621,1
638,622,20
639,623,25
640,624,3
641,625,3
642,626,61
643,626,1
644,627,25
645,628,3
646,630,3
647,633,3
648,634,3
649,636,25
650,637,25
651,637,3
652,638,25
653,638,3
654,638,11
655,639,25
656,640,25
657,640,1
658,641,25
659,643,4
660,643,1
661,644,4
662,644,11
663,645,21
664,645,25
665,645,1
666,646,18
667,646,1
668,647,25
669,648,11
670,649,25
671,651,25
672,651,3
673,651,11
674,652,3
675,652,11
676,653,1
677,655,34
678,656,25
679,660,21
680,660,25
681,661,25
682,661,11
683,663,1
684,666,1
685,669,25
686,669,11
687,671,25
688,672,3
689,674,25
690,674,18
691,675,3
692,675,9
693,676,25
694,676,3
695,677,25
696,677,47
697,679,25
698,679,15
699,682,3
700,686,20
701,686,25
702,686,11
703,687,1
704,688,20
705,688,25
706,688,15
707,689,25
708,689,1
709,690,15
710,690,3
711,690,1
712,691,3
713,691,1
714,693,25
715,694,25
716,695,25
717,695,35
718,697,48
719,697,26
720,698,20
721,698,3
722,698,1
723,699,25
724,699,1
725,699,11
726,703,25
727,703,3
728,703,35
729,703,1
730,706,20
731,706,11
732,707,15
733,707,11
734,709,18
735,709,11
736,710,1
737,710,11
738,711,47
739,711,18
740,712,25
741,712,3
742,713,20
743,714,4
744,714,11
745,715,4
746,715,1
747,718,1
748,720,3
749,723,25
750,729,15
