,time,event
453,428,58
454,429,12
455,430,17
456,430,12
457,431,25
458,431,15
459,431,17
460,431,1
461,431,12
462,432,1
463,432,12
464,433,1
465,433,12
466,436,11
467,437,25
468,437,1
469,437,12
470,437,11
471,438,12
472,439,1
473,439,12
474,439,11
475,440,15
476,440,17
477,440,12
478,442,12
479,447,17
480,448,17
481,450,12
482,452,3
483,452,1
484,452,12
485,453,1
486,453,12
487,453,11
488,454,17
489,454,12
490,455,63
491,456,2
492,457,63
493,457,12
494,458,63
495,458,1
496,459,29
497,459,63
498,459,58
499,460,63
500,460,25
501,460,12
502,460,9
503,462,17
504,463,58
505,465,25
506,466,20
507,467,25
508,467,1
509,467,30
510,468,17
511,468,18
512,468,1
513,473,63
514,474,4
515,474,29
516,474,63
517,474,12
518,475,17
519,475,12
520,476,63
521,476,17
522,476,12
523,477,20
524,477,12
525,478,29
526,478,63
527,478,18
528,479,63
529,479,13
530,479,11
531,480,20
532,480,15
533,480,12
534,481,12
535,482,3
536,482,18
537,482,1
538,482,12
539,483,15
540,483,17
541,483,1
542,483,12
543,484,12
544,485,63
545,485,12
546,486,12
547,487,25
548,487,1
549,487,12
550,488,25
551,488,1
552,488,12
553,489,63
554,489,1
555,489,12
556,490,1
557,490,12
558,490,11
559,491,12
560,492,63
561,492,12
562,492,11
563,493,1
564,493,12
565,494,63
566,494,1
567,494,12
568,495,2
569,495,58
570,495,1
571,495,12
572,496,12
573,497,63
574,497,12
575,498,20
576,498,12
577,499,13
578,500,12
579,501,20
580,501,18
581,501,12
582,502,1
583,502,12
584,503,15
585,503,3
586,503,7
587,504,63
588,504,1
589,505,63
590,507,63
591,508,63
592,508,58
593,514,29
594,514,63
595,514,25
596,514,1
597,514,12
598,515,1
599,516,1
600,516,12
601,517,63
602,517,12
603,518,12
604,519,58
605,520,2
606,521,1
607,521,12
608,523,12
609,529,25
610,529,15
611,529,30
612,529,12
613,530,12
614,531,2
615,531,12
616,531,11
617,532,2
618,532,1
619,533,18
620,533,1
621,533,12
622,534,25
623,534,1
624,534,12
625,535,3
626,535,1
627,535,12
628,536,12
629,537,12
630,548,12
631,550,15
632,550,12
633,550,11
634,551,12
635,552,37
636,552,55
637,553,12
638,554,12
639,555,1
640,555,12
641,556,12
642,557,1
643,557,12
644,558,2
645,558,18
646,558,12
647,559,20
648,559,31
649,559,2
650,559,12
651,559,11
652,560,37
653,560,1
654,561,12
655,562,12
656,563,30
657,563,12
658,564,3
659,564,1
660,564,12
661,565,30
662,565,12
663,566,37
664,573,45
665,575,12
666,576,5
667,576,58
668,576,12
669,577,12
670,578,12
671,579,37
672,579,26
673,579,12
674,580,12
675,581,6
676,581,67
677,581,12
678,582,53
679,583,37
680,583,13
681,583,12
682,586,15
683,595,37
684,595,3
685,595,18
686,595,12
687,596,12
688,597,37
689,597,12
690,598,63
691,599,12
692,600,63
693,600,12
694,601,37
695,601,63
696,601,15
697,602,37
698,603,1
699,603,12
700,604,63
701,604,12
702,605,12
703,606,37
704,607,63
705,613,28
706,613,37
707,613,15
708,613,12
709,613,11
710,614,63
711,614,1
712,614,12
713,615,63
714,615,12
715,616,63
716,617,63
717,618,63
718,619,63
719,624,20
720,626,12
721,627,3
722,628,12
723,631,63
724,632,63
725,634,12
726,635,26
727,635,1
728,636,3
729,636,12
730,638,29
731,639,29
732,639,1
733,639,12
734,642,4
735,642,29
736,643,29
737,643,1
738,643,12
739,644,63
740,645,58
741,645,12
742,646,1
743,646,12
744,647,63
745,647,1
746,647,12
747,648,12
748,653,12
749,654,12
750,656,1
751,657,2
752,657,12
753,660,3
754,660,12
755,661,29
756,663,12
757,664,12
758,667,12
759,668,1
760,670,1
761,670,12
762,673,58
763,674,26
764,674,1
765,675,29
766,675,12
767,678,2
768,678,3
769,680,12
770,681,12
771,688,29
772,688,3
773,688,77
774,691,29
775,692,12
776,693,12
777,695,63
778,695,12
779,696,63
780,696,12
781,698,15
782,702,12
783,703,29
784,704,37
785,705,2
786,705,12
787,706,37
788,706,1
789,706,12
790,708,63
791,709,63
792,712,25
793,712,12
794,712,11
795,713,12
796,717,53
797,717,12
798,718,3
799,718,12
800,719,29
801,719,12
802,720,12
803,722,12
804,724,12
805,725,1
806,725,12
807,726,12
808,727,12
809,728,12
810,729,12
