,time,event
376,195,12
377,196,36
378,196,25
379,196,1
380,197,25
381,197,3
382,197,1
383,198,24
384,198,26
385,198,1
386,198,12
387,198,11
388,199,12
389,199,11
390,200,15
391,201,25
392,201,1
393,202,15
394,202,1
395,202,12
396,203,1
397,203,12
398,204,36
399,204,25
400,204,24
401,204,1
402,204,11
403,205,25
404,205,1
405,205,75
406,206,1
407,207,26
408,207,12
409,208,3
410,208,1
411,209,9
412,213,3
413,214,18
414,216,4
415,216,11
416,218,18
417,219,1
418,221,3
419,221,1
420,222,12
421,223,1
422,224,1
423,224,9
424,225,46
425,225,25
426,225,3
427,225,1
428,225,19
429,225,12
430,225,9
431,225,11
432,226,36
433,226,25
434,226,15
435,226,3
436,226,1
437,227,25
438,227,1
439,228,25
440,229,25
441,229,1
442,232,3
443,233,12
444,234,15
445,234,1
446,234,12
447,235,3
448,235,12
449,236,25
450,237,3
451,237,18
452,238,25
453,238,12
454,238,11
455,239,36
456,239,25
457,239,1
458,239,11
459,241,3
460,243,25
461,243,1
462,244,25
463,244,24
464,244,12
465,245,25
466,245,24
467,246,1
468,247,25
469,250,16
470,250,1
471,251,25
472,251,16
473,254,25
474,254,24
475,254,11
476,256,25
477,256,3
478,258,36
479,258,3
480,258,1
481,259,1
482,259,12
483,261,25
484,262,25
485,263,25
486,263,15
487,263,3
488,263,26
489,263,1
490,263,11
491,264,1
492,265,4
493,265,11
494,266,25
495,266,1
496,266,12
497,269,25
498,269,11
499,270,25
500,270,24
501,270,3
502,271,25
503,271,1
504,272,25
505,272,12
506,273,25
507,273,3
508,273,18
509,273,1
510,274,25
511,274,12
512,275,25
513,275,1
514,276,25
515,276,11
516,277,25
517,278,25
518,278,1
519,279,4
520,279,20
521,279,25
522,279,23
523,279,24
524,279,39
525,279,18
526,279,1
527,280,36
528,280,137
529,280,24
530,280,16
531,281,21
532,281,25
533,281,24
534,281,39
535,281,26
536,281,1
537,281,11
538,283,25
539,283,67
540,283,1
541,284,25
542,284,24
543,284,62
544,284,1
545,285,25
546,285,1
547,285,12
548,286,53
549,286,18
550,288,3
551,288,1
552,290,10
553,291,25
554,292,25
555,292,1
556,293,25
557,294,4
558,294,36
559,294,25
560,294,3
561,294,45
562,294,11
563,296,36
564,296,1
565,298,1
566,299,25
567,299,24
568,299,1
569,300,25
570,300,12
571,301,11
572,302,25
573,302,1
574,302,11
575,303,25
576,304,1
577,305,25
578,305,1
579,306,25
580,306,3
581,306,1
582,308,18
583,309,23
584,309,18
585,309,11
586,310,20
587,310,25
588,310,1
589,310,9
590,310,11
591,311,25
592,311,1
593,312,25
594,313,25
595,313,24
596,314,1
597,315,1
598,317,1
599,318,16
600,318,3
601,320,25
602,321,4
603,321,25
604,321,1
605,321,11
606,322,25
607,322,15
608,322,1
609,322,12
610,323,25
611,324,4
612,324,25
613,324,12
614,325,25
615,325,1
616,327,25
617,328,24
618,330,25
619,330,11
620,332,12
621,334,4
622,334,25
623,334,1
624,335,25
625,335,1
626,336,4
627,336,25
628,337,25
629,341,25
630,341,3
631,342,25
632,343,1
633,343,11
634,344,25
635,344,16
636,346,25
637,346,1
638,347,4
639,347,11
640,348,25
641,348,24
642,349,21
643,349,36
644,349,25
645,349,24
646,349,1
647,349,11
648,350,24
649,350,12
650,350,11
651,353,1
652,354,26
653,354,1
654,354,11
655,358,12
656,360,25
657,361,25
658,361,12
659,362,1
660,363,36
661,363,24
662,363,1
663,363,11
664,364,1
665,366,3
666,367,25
667,367,1
668,367,11
669,368,12
670,370,1
671,371,1
672,371,12
673,372,24
674,372,39
675,372,3
676,372,1
677,372,11
678,373,16
679,373,33
680,374,4
681,374,25
682,374,18
683,376,53
684,377,4
685,377,11
686,378,46
687,378,23
688,378,24
689,378,1
690,378,8
691,378,11
692,381,1
693,382,25
694,382,24
695,383,4
696,383,25
697,383,1
698,384,1
699,386,1
700,386,9
701,387,1
702,388,1
703,389,25
704,389,1
705,390,3
706,390,1
707,391,1
708,392,4
709,393,25
710,393,1
711,395,24
712,395,3
713,395,1
714,396,37
715,397,25
716,397,11
717,407,1
718,412,1
719,413,1
720,414,3
721,416,25
722,417,4
723,417,1
724,417,11
725,418,4
726,419,18
727,420,1
728,422,24
729,423,36
730,424,25
731,426,1
732,427,1
733,428,3
734,429,18
735,429,11
736,430,4
737,430,25
738,430,24
739,432,1
740,433,1
741,433,11
742,435,25
743,436,79
744,436,25
745,436,11
746,438,24
747,438,1
748,438,30
749,439,57
750,439,3
751,439,1
752,440,25
753,441,11
754,443,1
755,444,1
756,444,8
757,445,1
758,448,3
759,448,1
760,453,18
761,454,4
762,454,1
763,455,1
764,455,30
765,455,11
766,458,25
767,458,9
768,458,11
769,459,1
770,459,11
771,460,3
772,461,25
773,461,15
774,461,9
775,461,11
776,462,1
777,465,4
778,465,12
779,466,16
780,467,25
781,467,1
782,468,18
783,468,1
784,469,11
785,471,25
786,471,11
787,473,25
788,473,3
789,474,25
790,474,56
791,476,1
792,476,12
793,477,25
794,477,11
795,478,1
796,479,25
797,481,4
798,481,1
799,482,36
800,482,25
801,482,3
802,482,1
803,483,25
804,483,1
805,483,11
806,485,11
807,486,36
808,486,1
809,487,25
810,488,4
811,488,1
812,489,36
813,489,1
814,489,11
815,491,25
816,491,24
817,491,1
818,492,25
819,492,1
820,492,11
821,495,1
822,495,11
823,496,1
824,496,11
825,497,1
826,498,25
827,498,11
828,499,11
829,500,15
830,500,11
831,501,25
832,501,3
833,501,1
834,504,1
835,505,24
836,506,25
837,506,1
838,507,1
839,508,24
840,509,25
841,509,11
842,510,3
843,511,11
844,512,25
845,512,1
846,512,11
847,514,25
848,514,23
849,514,1
850,514,11
851,515,25
852,515,1
853,516,11
854,517,1
855,517,11
856,519,25
857,520,1
858,520,11
859,521,25
860,521,11
861,522,25
862,522,24
863,522,1
864,523,25
865,524,25
866,524,15
867,525,1
868,525,30
869,526,36
870,526,1
871,526,11
872,528,25
873,529,1
874,533,3
875,534,25
876,534,1
877,535,1
878,536,25
879,536,1
880,537,25
881,537,3
882,538,11
883,539,1
884,540,25
885,541,25
886,541,11
887,543,46
888,543,11
889,544,25
890,544,11
891,548,11
892,550,24
893,550,3
894,550,1
895,551,11
896,560,24
897,560,11
898,563,24
899,563,1
900,563,9
901,564,46
902,564,15
903,564,24
904,564,11
905,565,1
906,565,11
907,566,23
908,566,1
909,572,15
910,574,3
911,576,4
912,579,20
913,581,20
914,582,1
915,583,15
916,583,11
917,584,4
918,585,25
919,585,11
920,586,20
921,586,1
922,586,12
923,587,1
924,587,11
925,588,1
926,588,11
927,589,12
928,590,24
929,590,1
930,590,11
931,591,4
932,591,36
933,591,1
934,592,3
935,592,11
936,594,1
937,595,3
938,598,12
939,598,11
940,599,4
941,599,1
942,599,40
943,602,95
944,602,25
945,602,12
946,602,11
947,603,4
948,603,25
949,603,23
950,603,24
951,603,18
952,603,1
953,603,11
954,606,25
955,607,24
956,607,1
957,607,12
958,608,12
959,608,11
960,610,9
961,610,11
962,611,1
963,611,12
964,612,25
965,612,23
966,612,1
967,613,3
968,615,1
969,616,11
970,618,80
971,618,24
972,618,11
973,620,4
974,620,36
975,620,25
976,621,25
977,621,23
978,621,24
979,621,11
980,622,3
981,622,18
982,622,1
983,622,12
984,622,11
985,623,12
986,628,25
987,629,4
988,629,12
989,630,12
990,631,4
991,631,1
992,631,12
993,631,11
994,632,1
995,634,24
996,636,18
997,638,25
998,638,1
999,640,3
1000,642,25
1001,642,67
1002,642,1
1003,643,1
1004,643,12
1005,643,11
1006,644,1
1007,644,11
1008,646,25
1009,647,4
1010,647,1
1011,650,3
1012,652,25
1013,657,1
1014,658,12
1015,659,18
1016,659,12
1017,660,25
1018,660,24
1019,663,23
1020,663,18
1021,663,1
1022,664,46
1023,664,1
1024,664,8
1025,664,11
1026,665,28
1027,665,25
1028,665,11
1029,665,10
1030,667,25
1031,667,3
1032,667,1
1033,667,12
1034,668,1
1035,669,1
1036,671,18
1037,671,1
1038,672,1
1039,672,11
1040,673,20
1041,673,19
1042,674,30
1043,674,12
1044,674,11
1045,675,12
1046,677,24
1047,677,3
1048,678,1
1049,678,75
1050,679,46
1051,680,16
1052,680,3
1053,687,12
1054,689,24
1055,691,25
1056,692,24
1057,692,11
1058,693,43
1059,693,36
1060,694,25
1061,696,1
1062,698,25
1063,698,1
1064,698,12
1065,699,31
1066,699,1
1067,699,11
1068,702,4
1069,702,24
1070,702,1
1071,704,12
1072,705,25
1073,706,3
1074,706,12
1075,706,11
1076,707,1
1077,708,3
1078,710,12
1079,713,36
1080,713,25
1081,713,1
1082,714,1
1083,714,12
1084,715,11
1085,716,1
1086,717,1
1087,717,12
1088,718,12
1089,719,1
1090,719,12
1091,719,11
1092,720,72
1093,721,24
1094,721,11
1095,722,12
1096,722,11
1097,725,24
1098,725,3
1099,725,8
1100,726,24
1101,726,1
1102,726,12
1103,726,11
1104,727,11
1105,728,36
1106,728,24
1107,728,1
1108,728,11
1109,729,1
