,time,event
376,300,4
377,300,18
378,300,1
379,301,1
380,302,28
381,302,1
382,303,20
383,303,1
384,304,11
385,305,1
386,306,1
387,307,34
388,307,1
389,308,36
390,308,103
391,308,26
392,308,1
393,308,11
394,309,11
395,310,1
396,311,1
397,312,1
398,313,1
399,314,34
400,314,1
401,315,16
402,315,18
403,315,1
404,317,1
405,318,16
406,319,28
407,319,3
408,319,1
409,320,20
410,320,1
411,320,9
412,322,3
413,326,1
414,327,24
415,327,11
416,328,36
417,328,18
418,328,1
419,329,24
420,329,1
421,330,1
422,331,1
423,332,28
424,332,1
425,333,1
426,334,1
427,338,1
428,339,1
429,340,16
430,340,18
431,340,1
432,341,28
433,341,1
434,341,11
435,342,1
436,343,36
437,343,1
438,344,4
439,344,11
440,345,1
441,347,3
442,347,1
443,349,1
444,351,4
445,351,18
446,352,3
447,352,1
448,352,11
449,353,1
450,353,11
451,354,28
452,354,3
453,354,1
454,354,11
455,355,36
456,355,1
457,355,11
458,356,24
459,356,1
460,356,11
461,357,1
462,358,1
463,359,36
464,359,1
465,360,18
466,360,1
467,361,1
468,362,1
469,364,15
470,365,31
471,367,31
472,369,31
473,369,15
474,373,28
475,374,28
476,374,25
477,374,1
478,375,18
479,375,1
480,376,28
481,376,1
482,377,34
483,377,1
484,378,1
485,379,1
486,380,1
487,381,35
488,381,1
489,382,1
490,383,3
491,383,1
492,385,4
493,385,3
494,385,1
495,386,1
496,387,1
497,388,28
498,388,24
499,388,1
500,389,1
501,389,9
502,390,1
503,391,1
504,392,16
505,392,1
506,393,28
507,393,1
508,394,1
509,396,1
510,398,1
511,398,11
512,399,18
513,399,1
514,400,1
515,401,1
516,401,11
517,402,1
518,403,18
519,403,1
520,403,11
521,404,28
522,404,1
523,404,9
524,404,11
525,405,16
526,405,1
527,405,11
528,406,24
529,406,16
530,406,1
531,407,1
532,408,4
533,408,1
534,409,1
535,409,11
536,410,1
537,411,1
538,412,34
539,412,1
540,412,11
541,413,1
542,413,52
543,414,3
544,414,1
545,416,3
546,416,18
547,416,1
548,417,34
549,417,16
550,417,18
551,417,1
552,418,67
553,418,1
554,418,11
555,419,1
556,420,8
557,421,5
558,421,1
559,423,16
560,423,1
561,424,4
562,424,28
563,424,1
564,425,1
565,426,4
566,426,1
567,427,24
568,427,1
569,428,4
570,429,4
571,429,18
572,429,1
573,429,9
574,430,18
575,431,34
576,431,36
577,431,3
578,431,1
579,431,11
580,432,1
581,433,3
582,433,18
583,433,1
584,434,24
585,434,1
586,435,1
587,436,16
588,436,3
589,436,1
590,437,4
591,437,1
592,437,11
593,439,11
594,455,25
595,456,1
596,457,4
597,457,18
598,457,1
599,458,28
600,458,11
601,459,20
602,459,1
603,459,11
604,460,1
605,461,1
606,462,1
607,463,20
608,463,11
609,464,28
610,464,1
611,465,1
612,468,1
613,469,1
614,470,1
615,471,1
616,472,4
617,472,1
618,474,1
619,476,1
620,478,20
621,478,1
622,479,11
623,480,1
624,480,12
625,480,11
626,481,20
627,481,1
628,481,11
629,482,1
630,483,3
631,483,1
632,484,3
633,485,26
634,485,1
635,485,9
636,485,11
637,486,1
638,487,1
639,488,25
640,488,1
641,489,1
642,491,4
643,491,1
644,492,28
645,492,3
646,492,1
647,493,1
648,494,28
649,494,1
650,494,11
651,495,39
652,495,1
653,496,1
654,496,11
655,497,3
656,497,1
657,497,11
658,498,1
659,499,4
660,499,1
661,500,28
662,500,1
663,501,28
664,501,3
665,501,1
666,501,11
667,502,28
668,502,1
669,502,11
670,503,23
671,503,24
672,503,1
673,504,1
674,504,11
675,505,4
676,505,28
677,505,1
678,507,1
679,507,11
680,508,1
681,508,11
682,509,28
683,509,11
684,510,1
685,511,1
686,512,28
687,512,11
688,513,1
689,514,1
690,515,1
691,515,11
692,516,28
693,516,3
694,516,11
695,517,1
696,518,3
697,518,32
698,518,1
699,518,11
700,519,20
701,519,1
702,520,1
703,520,11
704,521,3
705,521,1
706,521,11
707,522,1
708,522,11
709,524,1
710,524,11
711,525,1
712,525,11
713,527,1
714,528,3
715,528,11
716,529,11
717,531,3
718,531,1
719,532,1
720,533,1
721,534,15
722,534,3
723,536,1
724,538,4
725,538,1
726,539,1
727,540,1
728,541,1
729,543,34
730,543,1
731,544,1
732,544,11
733,545,1
734,546,15
735,546,1
736,547,15
737,547,1
738,547,11
739,548,1
740,549,1
741,550,24
742,550,1
743,552,15
744,552,1
745,553,1
746,554,1
747,555,15
748,555,3
749,555,1
750,558,34
751,558,1
752,559,1
753,561,1
754,562,6
755,562,1
756,562,12
757,562,9
758,565,3
759,566,1
760,567,1
761,568,1
762,568,11
763,569,3
764,570,1
765,571,36
766,571,3
767,571,1
768,573,3
769,573,1
770,574,3
771,575,1
772,576,3
773,576,1
774,577,3
775,578,3
776,579,11
777,582,15
778,582,3
779,582,1
780,583,1
781,585,1
782,585,11
783,586,1
784,588,1
785,589,1
786,589,11
787,590,13
788,590,1
789,591,1
790,591,9
791,592,4
792,592,1
793,595,3
794,596,1
795,598,1
796,599,3
797,600,1
798,602,1
799,602,9
800,604,15
801,604,9
802,605,16
803,605,1
804,606,4
805,606,36
806,606,2
807,606,3
808,606,1
809,606,9
810,607,4
811,607,15
812,607,1
813,609,15
814,609,1
815,609,9
816,610,4
817,610,15
818,610,3
819,613,15
820,613,1
821,614,4
822,614,3
823,614,9
824,616,1
825,617,1
826,619,4
827,619,15
828,619,3
829,619,1
830,619,9
831,620,15
832,620,3
833,620,1
834,622,9
835,623,3
836,623,1
837,623,9
838,625,16
839,625,1
840,626,1
841,626,11
842,628,20
843,628,1
844,629,13
845,629,9
846,631,1
847,631,9
848,632,15
849,632,9
850,634,1
851,634,9
852,636,15
853,636,3
854,637,3
855,637,1
856,637,19
857,638,13
858,638,1
859,639,26
860,639,1
861,639,11
862,640,1
863,640,9
864,641,4
865,641,24
866,641,1
867,641,11
868,642,15
869,642,1
870,643,1
871,644,15
872,644,1
873,644,9
874,645,1
875,645,9
876,646,15
877,646,1
878,646,9
879,648,36
880,650,15
881,651,1
882,652,15
883,652,1
884,653,111
885,653,18
886,653,1
887,654,43
888,654,36
889,654,35
890,654,18
891,654,1
892,655,15
893,655,1
894,657,4
895,659,1
896,660,1
897,660,11
898,661,1
899,661,11
900,662,1
901,663,11
902,664,1
903,665,1
904,666,1
905,667,4
906,667,3
907,667,1
908,668,1
909,670,1
910,671,11
911,672,95
912,672,4
913,672,1
914,672,11
915,673,1
916,674,1
917,675,1
918,675,11
919,676,36
920,677,3
921,677,11
922,678,1
923,679,25
924,679,11
925,680,95
926,681,1
927,683,95
928,683,1
929,683,11
930,684,95
931,684,1
932,685,95
933,685,4
934,685,1
935,686,95
936,686,24
937,686,3
938,686,1
939,686,11
940,687,95
941,687,11
942,688,95
943,688,1
944,688,11
945,689,95
946,690,95
947,690,36
948,690,3
949,690,1
950,690,11
951,691,95
952,691,4
953,691,1
954,692,95
955,692,1
956,692,11
957,693,95
958,693,15
959,694,95
960,695,1
961,696,4
962,697,3
963,697,1
964,698,15
965,698,3
966,698,1
967,698,11
968,699,95
969,699,1
970,700,95
971,700,15
972,701,1
973,702,15
974,702,11
975,704,4
976,704,1
977,704,11
978,705,5
979,705,1
980,706,4
981,706,25
982,706,13
983,706,1
984,707,1
985,708,4
986,708,11
987,709,1
988,710,4
989,711,25
990,711,1
991,712,1
992,713,1
993,714,36
994,714,25
995,714,3
996,714,1
997,715,1
998,716,1
999,717,25
1000,718,4
1001,718,3
1002,718,1
1003,719,11
1004,720,31
1005,720,22
1006,720,23
1007,720,24
1008,720,1
1009,721,4
1010,721,36
1011,721,25
1012,721,1
1013,722,36
1014,722,16
1015,722,1
1016,723,24
1017,723,1
1018,724,32
1019,724,1
1020,725,46
1021,725,1
1022,725,11
1023,726,1
1024,727,18
1025,727,11
1026,728,4
1027,728,36
1028,728,24
1029,728,3
1030,728,1
1031,729,95
