,time,event
788,628,12
789,628,11
790,629,11
791,630,23
792,630,18
793,631,12
794,631,11
795,632,11
796,634,1
797,634,12
798,635,12
799,635,11
800,636,11
801,637,11
802,638,12
803,638,11
804,639,11
805,640,12
806,640,11
807,641,95
808,641,4
809,641,12
810,641,11
811,642,11
812,643,11
813,644,12
814,645,12
815,646,12
816,647,11
817,648,12
818,648,11
819,649,24
820,649,12
821,650,24
822,650,12
823,650,11
824,651,18
825,652,1
826,652,12
827,652,11
828,653,12
829,654,1
830,655,11
831,656,45
832,657,12
833,659,11
834,660,11
835,662,95
836,662,3
837,662,62
838,662,1
839,662,12
840,663,95
841,663,12
842,663,11
843,664,1
844,664,11
845,665,12
846,666,12
847,666,11
848,667,5
849,667,12
850,667,11
851,668,11
852,669,4
853,669,1
854,669,12
855,670,95
856,670,12
857,671,11
858,672,11
859,673,4
860,673,11
861,674,28
862,674,1
863,674,12
864,675,11
865,676,11
866,677,1
867,677,12
868,678,1
869,678,11
870,679,12
871,680,12
872,680,11
873,681,36
874,681,54
875,681,12
876,681,11
877,682,3
878,682,1
879,682,12
880,682,11
881,683,12
882,683,11
883,684,11
884,685,12
885,686,12
886,686,11
887,687,1
888,687,12
889,687,11
890,688,11
891,689,35
892,689,12
893,690,95
894,690,28
895,690,1
896,690,12
897,691,11
898,692,12
899,692,11
900,693,1
901,694,12
902,695,12
903,695,11
904,696,1
905,696,12
906,696,11
907,697,95
908,697,12
909,698,36
910,698,12
911,698,11
912,699,43
913,699,11
914,700,1
915,700,11
916,701,25
917,701,11
918,702,36
919,702,18
920,702,1
921,703,12
922,703,11
923,704,5
924,704,11
925,705,3
926,705,18
927,705,1
928,705,12
929,706,1
930,706,11
931,707,11
932,708,11
933,709,1
934,709,12
935,709,11
936,710,15
937,710,12
938,710,11
939,711,62
940,711,11
941,712,11
942,713,1
943,714,57
944,714,9
945,714,11
946,715,95
947,715,12
948,715,11
949,716,11
950,717,12
951,717,11
952,718,4
953,718,67
954,718,1
955,718,12
956,719,12
957,719,11
958,720,25
959,720,12
960,721,15
961,721,12
962,722,11
963,723,12
964,723,11
965,724,11
966,725,1
967,725,12
968,725,11
969,726,57
970,726,24
971,726,3
972,726,12
973,726,9
974,726,11
975,727,12
976,727,11
977,728,35
978,728,19
979,728,12
980,728,11
981,729,24
982,729,12
983,729,9
