,time,event
472,372,1
473,373,65
474,374,11
475,375,11
476,376,2
477,376,9
478,376,11
479,377,82
480,377,55
481,378,2
482,378,16
483,379,15
484,379,9
485,379,11
486,380,25
487,380,1
488,380,9
489,381,9
490,383,21
491,383,53
492,383,18
493,383,1
494,384,1
495,385,24
496,385,16
497,386,20
498,386,11
499,387,5
500,387,2
501,389,9
502,389,11
503,390,25
504,390,1
505,390,9
506,390,11
507,391,82
508,391,18
509,394,9
510,395,9
511,396,9
512,396,11
513,397,2
514,397,18
515,397,9
516,398,0
517,399,2
518,400,9
519,401,9
520,402,9
521,403,18
522,403,9
523,404,2
524,404,16
525,404,64
526,404,18
527,404,9
528,406,2
529,407,11
530,408,4
531,408,25
532,408,82
533,408,11
534,409,15
535,409,9
536,410,18
537,410,9
538,411,20
539,411,9
540,411,11
541,413,4
542,413,25
543,415,18
544,415,9
545,416,9
546,416,11
547,417,18
548,418,106
549,418,25
550,418,26
551,418,1
552,418,11
553,419,2
554,419,24
555,419,3
556,419,18
557,420,65
558,420,1
559,421,82
560,421,125
561,421,18
562,421,9
563,422,82
564,422,18
565,423,9
566,425,4
567,425,1
568,425,11
569,429,2
570,429,11
571,432,3
572,432,12
573,433,12
574,434,12
575,435,16
576,435,12
577,436,1
578,436,8
579,437,82
580,438,1
581,441,20
582,442,9
583,443,1
584,445,61
585,447,12
586,448,12
587,451,57
588,451,82
589,451,1
590,456,65
591,457,61
592,462,4
593,463,3
594,464,1
595,467,64
596,468,20
597,468,82
598,472,4
599,472,1
600,472,11
601,474,18
602,474,1
603,475,25
604,475,2
605,475,1
606,477,18
607,479,4
608,479,65
609,479,11
610,482,82
611,489,29
612,490,61
613,490,64
614,491,82
615,495,3
616,498,20
617,498,82
618,500,24
619,502,1
620,502,12
621,503,20
622,504,64
623,509,12
624,512,82
625,512,1
626,513,57
627,513,3
628,518,20
629,520,61
630,521,61
631,523,2
632,523,11
633,524,4
634,524,20
635,525,82
636,529,82
637,530,52
638,531,82
639,536,16
640,538,16
641,539,20
642,541,4
643,541,11
644,543,82
645,550,29
646,558,24
647,559,82
648,560,82
649,568,4
650,569,4
651,572,103
652,573,82
653,579,103
654,579,53
655,579,1
656,588,2
657,588,16
658,589,21
659,590,82
660,590,16
661,590,64
662,592,3
663,592,1
664,593,21
665,596,1
666,597,4
667,597,15
668,598,32
669,598,1
670,599,11
671,600,1
672,604,82
673,607,1
674,610,4
675,611,12
676,612,48
677,612,1
678,612,11
679,613,33
680,614,61
681,621,82
682,625,16
683,627,39
684,628,103
685,631,103
686,631,16
687,633,15
688,635,82
689,637,32
690,637,1
691,638,34
692,638,1
693,639,1
694,641,11
695,641,10
696,647,16
697,648,82
698,648,1
699,648,11
700,650,16
701,651,46
702,651,82
703,652,4
704,652,1
705,652,9
706,652,11
707,653,2
708,653,64
709,656,11
710,659,4
711,659,21
712,659,24
713,659,52
714,659,19
715,661,54
716,662,11
717,663,18
718,663,54
719,664,16
720,665,82
721,665,2
722,665,9
723,666,1
724,666,54
725,668,16
726,668,1
727,669,4
728,669,61
729,688,0
730,689,4
731,689,25
732,689,11
733,690,34
734,690,33
735,691,21
736,691,33
737,694,2
738,694,33
739,695,1
740,696,33
741,696,18
742,697,57
743,697,11
744,698,21
745,698,1
746,699,9
747,701,103
748,704,2
749,704,33
750,704,11
751,705,33
752,705,9
753,706,4
754,706,21
755,706,1
756,706,11
757,707,2
758,707,18
759,711,11
760,713,1
761,714,4
762,715,33
763,717,9
764,720,21
765,724,15
766,724,1
767,727,64
768,727,53
769,728,31
770,728,83
771,728,1
