,time,event
591,575,36
592,575,15
593,575,24
594,575,11
595,576,24
596,576,1
597,577,1
598,578,4
599,578,24
600,578,11
601,580,4
602,580,24
603,580,1
604,580,11
605,581,18
606,581,1
607,583,4
608,583,24
609,583,1
610,584,4
611,584,20
612,584,1
613,585,25
614,585,3
615,585,11
616,588,4
617,588,1
618,588,11
619,589,1
620,592,4
621,592,0
622,592,1
623,594,4
624,594,15
625,594,1
626,595,1
627,595,9
628,595,11
629,597,48
630,597,3
631,599,1
632,600,24
633,602,4
634,602,24
635,602,1
636,602,11
637,604,4
638,604,15
639,604,1
640,604,30
641,605,1
642,606,1
643,607,31
644,607,1
645,607,9
646,607,11
647,608,24
648,609,1
649,610,0
650,610,24
651,610,1
652,611,89
653,611,1
654,612,1
655,613,4
656,613,1
657,614,25
658,614,1
659,615,3
660,616,1
661,617,4
662,617,1
663,618,23
664,618,1
665,619,43
666,619,0
667,619,24
668,619,39
669,619,1
670,619,9
671,619,11
672,620,4
673,620,1
674,621,1
675,622,4
676,622,46
677,623,4
678,623,48
679,623,39
680,624,1
681,625,57
682,625,3
683,626,1
684,627,1
685,628,28
686,628,1
687,628,11
688,629,0
689,629,1
690,630,4
691,630,1
692,631,4
693,631,3
694,631,1
695,633,36
696,633,1
697,634,25
698,634,1
699,635,4
700,635,43
701,635,1
702,635,11
703,636,4
704,636,1
705,637,31
706,637,36
707,637,18
708,638,4
709,638,1
710,639,11
711,640,4
712,640,1
713,641,1
714,642,1
715,643,4
716,643,28
717,643,3
718,644,28
719,644,1
720,645,0
721,645,24
722,645,1
723,645,11
724,646,15
725,646,1
726,646,101
727,648,1
728,649,4
729,649,28
730,649,98
731,649,1
732,651,1
733,652,25
734,652,1
735,653,4
736,653,1
737,654,0
738,655,3
739,656,3
740,656,35
741,657,4
742,657,3
743,658,4
744,658,0
745,658,3
746,658,1
747,659,4
748,659,1
749,660,1
750,660,11
751,662,28
752,662,1
753,663,4
754,663,36
755,663,1
756,663,11
757,664,1
758,665,1
759,666,1
760,667,1
761,668,24
762,668,1
763,669,1
764,670,4
765,670,61
766,670,0
767,670,25
768,670,23
769,670,24
770,670,35
771,670,1
772,671,1
773,673,1
774,674,28
775,674,1
776,675,24
777,676,26
778,676,1
779,677,1
780,678,1
781,679,1
782,680,1
783,681,4
784,681,1
785,682,1
786,683,1
787,684,24
788,684,1
789,687,1
790,688,4
791,688,3
792,688,136
793,688,1
794,689,61
795,689,35
796,689,1
797,689,11
798,690,25
799,690,1
800,690,11
801,691,4
802,691,1
803,692,3
804,693,1
805,694,1
806,695,4
807,695,1
808,697,4
809,698,4
810,698,1
811,699,57
812,702,1
813,703,3
814,704,30
815,705,4
816,705,1
817,706,1
818,707,1
819,708,4
820,708,24
821,708,1
822,708,9
823,709,23
824,710,61
825,710,24
826,711,23
827,712,4
828,712,24
829,712,9
830,712,11
831,714,1
832,715,3
833,715,1
834,716,4
835,716,46
836,716,1
837,717,1
838,719,0
839,719,25
840,719,1
841,721,1
842,722,24
843,722,1
844,723,4
845,723,136
846,723,1
847,724,4
848,724,37
849,724,61
850,724,36
851,724,15
852,724,1
853,725,4
854,727,4
855,727,37
856,727,48
857,727,1
858,727,11
859,728,46
860,728,15
861,728,1
862,729,3
863,729,1
