,time,event
380,354,2
381,354,3
382,354,1
383,355,4
384,355,3
385,355,18
386,355,1
387,356,4
388,356,46
389,356,2
390,358,4
391,358,3
392,359,3
393,359,1
394,359,11
395,360,4
396,360,3
397,360,1
398,361,4
399,361,1
400,363,4
401,363,1
402,364,2
403,366,3
404,367,15
405,367,18
406,369,1
407,370,5
408,370,1
409,370,8
410,371,29
411,372,34
412,372,2
413,372,1
414,373,1
415,374,0
416,375,3
417,375,18
418,375,1
419,376,1
420,376,9
421,377,2
422,378,18
423,380,31
424,380,1
425,380,9
426,382,26
427,382,1
428,383,3
429,385,28
430,385,102
431,385,18
432,385,1
433,387,1
434,389,46
435,389,1
436,389,11
437,390,2
438,390,1
439,391,1
440,392,50
441,394,1
442,394,50
443,396,1
444,396,8
445,397,55
446,397,1
447,397,11
448,398,2
449,400,1
450,401,5
451,401,53
452,403,4
453,403,1
454,403,8
455,404,24
456,409,3
457,409,18
458,410,36
459,410,24
460,410,1
461,411,2
462,412,4
463,412,3
464,414,3
465,415,3
466,416,35
467,417,22
468,417,1
469,418,2
470,418,1
471,420,1
472,421,3
473,422,3
474,422,13
475,422,59
476,422,1
477,422,9
478,423,4
479,423,3
480,423,1
481,424,18
482,424,1
483,424,11
484,425,1
485,425,11
486,426,4
487,426,3
488,426,1
489,427,11
490,428,4
491,428,0
492,428,13
493,428,59
494,428,1
495,428,11
496,429,4
497,429,28
498,429,18
499,429,1
500,429,11
501,430,1
502,431,1
503,431,11
504,432,2
505,436,1
506,437,4
507,438,21
508,439,131
509,439,2
510,439,11
511,440,3
512,440,1
513,441,24
514,441,3
515,441,62
516,441,1
517,441,8
518,442,3
519,443,24
520,444,1
521,445,15
522,445,24
523,445,18
524,445,1
525,446,3
526,446,1
527,447,2
528,450,4
529,450,1
530,450,8
531,451,1
532,452,1
533,453,28
534,453,2
535,454,4
536,454,1
537,456,4
538,461,4
539,461,15
540,461,2
541,461,1
542,462,4
543,462,48
544,462,1
545,463,4
546,463,3
547,463,1
548,464,3
549,464,8
550,465,4
551,465,3
552,465,1
553,465,8
554,466,64
555,466,3
556,466,1
557,468,4
558,468,1
559,468,50
560,469,7
561,470,4
562,470,64
563,470,3
564,472,3
565,474,3
566,475,1
567,479,2
568,481,1
569,491,3
570,493,2
571,500,2
572,501,141
573,502,1
574,503,2
575,503,3
576,504,39
577,504,64
578,504,3
579,505,28
580,506,21
581,508,24
582,508,35
583,508,1
584,508,8
585,508,52
586,509,2
587,510,0
588,513,15
589,513,24
590,514,1
591,515,4
592,515,1
593,516,2
594,516,10
595,517,1
596,519,0
597,520,46
598,520,11
599,521,1
600,521,8
601,521,11
602,522,1
603,522,8
604,523,2
605,523,1
606,524,1
607,525,5
608,526,0
609,526,2
610,526,1
611,527,1
612,528,61
613,529,1
614,530,2
615,531,50
616,532,3
617,533,0
618,533,39
619,534,64
620,534,3
621,535,1
622,535,11
623,536,21
624,536,1
625,536,8
626,537,24
627,537,1
628,537,8
629,538,2
630,538,50
631,539,43
632,539,1
633,539,8
634,539,50
635,540,15
636,540,18
637,540,1
638,540,9
639,541,34
640,541,2
641,543,1
642,544,2
643,544,3
644,544,1
645,545,1
646,546,1
647,547,23
648,547,39
649,548,0
650,548,15
651,548,1
652,548,52
653,549,1
654,550,39
655,550,3
656,550,1
657,551,15
658,551,2
659,553,1
660,554,18
661,557,3
662,557,9
663,558,4
664,558,2
665,558,3
666,558,1
667,559,4
668,559,1
669,559,50
670,560,25
671,560,23
672,560,64
673,560,1
674,560,8
675,561,25
676,562,21
677,562,113
678,562,25
679,562,3
680,562,1
681,563,36
682,563,1
683,564,3
684,564,1
685,565,25
686,565,39
687,565,1
688,566,25
689,566,1
690,567,18
691,567,1
692,569,25
693,569,18
694,570,4
695,570,25
696,570,1
697,571,25
698,572,2
699,575,25
700,576,4
701,576,25
702,576,1
703,577,4
704,577,25
705,577,24
706,577,1
707,578,4
708,578,1
709,579,25
710,579,39
711,579,3
712,580,2
713,580,1
714,580,9
715,582,1
716,583,18
717,583,1
718,584,1
719,585,25
720,585,1
721,586,2
722,588,1
723,589,28
724,589,25
725,589,1
726,590,1
727,591,25
728,591,3
729,591,35
730,591,11
731,592,4
732,592,24
733,592,18
734,592,1
735,592,9
736,592,11
737,593,25
738,593,3
739,593,1
740,594,3
741,594,1
742,596,25
743,596,64
744,596,1
745,597,23
746,597,78
747,598,1
748,598,9
749,599,25
750,599,39
751,600,4
752,600,0
753,600,1
754,601,1
755,602,1
756,603,25
757,603,1
758,604,46
759,604,1
760,604,7
761,604,9
762,605,25
763,605,15
764,605,1
765,606,25
766,606,1
767,607,1
768,607,9
769,608,3
770,611,3
771,617,3
772,622,11
773,623,141
774,623,1
775,624,25
776,624,24
777,624,3
778,624,9
779,625,28
780,625,64
781,625,1
782,626,34
783,626,4
784,626,25
785,626,39
786,626,3
787,626,1
788,627,1
789,628,2
790,628,1
791,631,25
792,633,21
793,633,25
794,633,64
795,634,3
796,634,1
797,635,2
798,636,1
799,638,25
800,640,5
801,640,25
802,640,1
803,641,13
804,641,1
805,642,2
806,644,4
807,644,1
808,644,50
809,645,25
810,646,18
811,647,25
812,647,24
813,647,1
814,648,4
815,648,1
816,649,2
817,649,1
818,650,50
819,652,1
820,652,11
821,653,2
822,653,18
823,654,64
824,654,3
825,654,35
826,655,36
827,655,25
828,655,23
829,655,39
830,655,1
831,656,2
832,656,3
833,656,1
834,656,54
835,657,5
836,657,4
837,658,64
838,658,3
839,659,4
840,659,25
841,659,18
842,659,1
843,659,11
844,660,1
845,660,8
846,661,4
847,661,25
848,661,64
849,662,1
850,662,8
851,663,25
852,663,54
853,664,2
854,664,1
855,664,50
856,665,1
857,666,36
858,666,25
859,667,1
860,668,25
861,668,18
862,668,10
863,669,4
864,669,55
865,669,3
866,669,32
867,669,1
868,669,8
869,670,2
870,671,1
871,672,32
872,672,1
873,672,8
874,673,3
875,673,1
876,673,7
877,674,11
878,678,3
879,682,5
880,685,5
881,686,13
882,687,9
883,689,3
884,695,1
885,695,10
886,696,64
887,696,91
888,696,1
889,696,54
890,698,2
891,698,3
892,698,1
893,699,1
894,699,50
895,701,25
896,701,1
897,702,1
898,703,4
899,703,25
900,703,18
901,703,1
902,703,8
903,704,64
904,704,1
905,705,2
906,705,1
907,708,25
908,708,1
909,710,25
910,710,64
911,710,1
912,711,25
913,711,23
914,711,1
915,712,2
916,712,1
917,713,50
918,715,25
919,715,3
920,715,1
921,716,91
922,717,25
923,717,3
924,717,1
925,718,67
926,718,1
927,718,8
928,719,15
929,719,1
930,721,9
931,722,25
932,722,1
933,723,4
934,723,28
935,723,0
936,723,1
937,723,8
938,724,4
939,724,46
940,724,25
941,724,15
942,724,1
943,725,1
944,726,39
945,726,32
946,726,1
947,727,1
948,728,64
949,728,7
950,729,1
