,time,event
277,205,11
278,207,15
279,207,11
280,208,25
281,208,15
282,209,15
283,209,12
284,210,14
285,210,2
286,210,39
287,210,1
288,211,29
289,211,11
290,213,25
291,215,1
292,216,14
293,216,15
294,218,25
295,218,11
296,220,12
297,221,12
298,222,12
299,222,11
300,223,2
301,223,12
302,223,11
303,224,4
304,224,1
305,225,2
306,226,64
307,226,3
308,226,11
309,227,11
310,228,3
311,228,12
312,229,2
313,229,11
314,230,15
315,231,2
316,231,3
317,231,1
318,232,1
319,232,11
320,233,9
321,233,11
322,234,15
323,234,11
324,235,11
325,237,2
326,239,2
327,239,64
328,239,1
329,239,11
330,240,28
331,240,11
332,241,11
333,254,1
334,255,15
335,256,2
336,256,3
337,256,11
338,257,11
339,258,28
340,258,24
341,258,1
342,258,11
343,259,2
344,259,1
345,259,11
346,260,1
347,261,3
348,261,1
349,261,12
350,262,1
351,262,12
352,263,12
353,264,12
354,264,11
355,265,2
356,265,12
357,265,11
358,266,2
359,267,11
360,268,11
361,269,15
362,269,11
363,270,1
364,270,11
365,271,15
366,271,11
367,272,46
368,272,2
369,274,11
370,275,11
371,278,12
372,278,11
373,281,25
374,281,15
375,281,2
376,281,23
377,285,15
378,285,2
379,285,1
380,285,9
381,286,11
382,287,15
383,287,11
384,289,15
385,289,11
386,290,15
387,290,11
388,291,15
389,291,2
390,291,64
391,291,11
392,292,11
393,293,3
394,293,1
395,295,2
396,295,11
397,296,15
398,296,3
399,297,15
400,297,11
401,298,1
402,298,11
403,299,3
404,299,11
405,300,28
406,300,23
407,300,12
408,300,9
409,300,11
410,302,2
411,303,3
412,305,2
413,305,1
414,307,42
415,308,2
416,310,15
417,310,1
418,310,11
419,311,1
420,311,11
421,312,11
422,314,37
423,314,57
424,316,25
425,318,25
426,324,64
427,324,9
428,327,11
429,329,57
430,329,64
431,329,1
432,331,2
433,331,3
434,331,11
435,332,11
436,333,37
437,333,15
438,333,11
439,334,15
440,334,11
441,336,15
442,337,2
443,337,3
444,338,15
445,338,11
446,339,11
447,340,2
448,340,12
449,340,11
450,341,11
451,342,1
452,342,11
453,344,46
454,344,91
455,344,3
456,344,11
457,345,2
458,346,11
459,347,2
460,347,11
461,348,11
462,350,2
463,350,1
464,352,15
465,352,1
466,353,1
467,353,11
468,354,2
469,355,2
470,355,11
471,356,2
472,356,8
473,356,54
474,357,64
475,357,1
476,358,11
477,359,20
478,359,2
479,360,28
480,360,20
481,360,1
482,361,12
483,362,57
484,362,1
485,362,12
486,363,2
487,364,28
488,365,31
489,365,57
490,365,2
491,365,58
492,365,11
493,366,2
494,366,1
495,366,12
496,367,2
497,368,25
498,369,2
499,371,2
500,372,1
501,373,25
502,373,91
503,373,3
504,373,1
505,373,11
506,374,2
507,374,11
508,375,109
509,375,11
510,376,57
511,376,1
512,376,11
513,377,1
514,377,11
515,380,57
516,380,15
517,380,1
518,380,11
519,381,15
520,381,11
521,382,2
522,382,11
523,383,31
524,383,11
525,384,1
526,385,2
527,385,1
528,386,3
529,386,7
530,386,11
531,387,1
532,387,11
533,388,11
534,389,28
535,389,1
536,389,11
537,390,15
538,390,11
539,393,15
540,393,11
541,394,2
542,394,11
543,395,3
544,395,11
545,396,64
546,396,91
547,396,1
548,396,11
549,400,25
550,404,1
551,405,1
552,406,2
553,407,11
554,408,11
555,409,2
556,409,32
557,409,1
558,409,11
559,410,1
560,410,11
561,411,2
562,411,1
563,411,11
564,412,11
565,413,15
566,413,12
567,414,1
568,415,1
569,416,34
570,418,11
571,421,64
572,421,91
573,421,11
574,422,2
575,422,11
576,423,15
577,423,11
578,424,15
579,425,2
580,426,1
581,426,11
582,428,9
583,428,11
584,429,11
585,430,11
586,430,10
587,431,2
588,431,1
589,433,2
590,433,1
591,434,61
592,435,11
593,436,15
594,437,31
595,437,1
596,437,11
597,438,57
598,438,3
599,438,1
600,438,11
601,439,18
602,439,11
603,441,2
604,442,55
605,442,91
606,442,11
607,444,9
608,444,11
609,445,11
610,446,15
611,446,11
612,447,2
613,449,11
614,450,3
615,450,11
616,451,34
617,451,11
618,452,15
619,452,11
620,453,15
621,453,11
622,455,2
623,456,11
624,457,91
625,457,1
626,457,11
627,458,11
628,459,2
629,459,11
630,460,11
631,461,1
632,462,1
633,463,2
634,463,1
635,464,11
636,466,11
637,467,15
638,467,55
639,467,3
640,467,11
641,470,2
642,470,1
643,471,11
644,472,2
645,472,58
646,472,11
647,473,42
648,476,13
649,480,28
650,480,11
651,480,10
652,481,15
653,481,11
654,482,64
655,482,3
656,482,1
657,482,11
658,483,2
659,483,1
660,484,15
661,484,11
662,485,2
663,485,55
664,486,15
665,487,26
666,487,11
667,488,58
668,489,67
669,489,18
670,490,11
671,491,91
672,491,1
673,491,11
674,492,2
675,492,11
676,495,11
677,496,1
678,497,1
679,498,11
680,499,15
681,500,2
682,501,11
683,502,3
684,503,15
685,503,11
686,506,1
687,508,63
688,508,15
689,508,11
690,509,11
691,510,29
692,510,15
693,510,2
694,510,1
695,511,2
696,512,64
697,512,3
698,512,1
699,512,11
700,513,11
701,514,2
702,514,18
703,514,1
704,514,11
705,515,28
706,515,11
707,516,57
708,516,91
709,516,11
710,517,25
711,517,15
712,518,15
713,519,20
714,519,15
715,519,1
716,519,11
717,520,15
718,520,2
719,520,11
720,521,18
721,521,11
722,522,13
723,522,1
724,523,61
725,523,13
726,523,18
727,523,1
728,524,15
729,525,61
730,525,15
731,526,15
732,526,12
733,527,2
734,528,11
735,529,15
736,530,15
737,530,2
738,530,45
739,530,11
740,532,20
741,532,3
742,533,3
743,533,11
744,534,15
745,534,11
746,535,2
747,535,11
748,536,11
749,538,1
750,539,12
751,540,4
752,540,11
753,541,15
754,542,26
755,542,11
756,544,1
757,544,11
758,545,91
759,545,11
760,547,15
761,547,64
762,547,3
763,547,26
764,548,77
765,548,11
766,549,96
767,549,11
768,550,1
769,550,11
770,552,63
771,552,2
772,552,11
773,555,11
774,556,63
775,556,11
776,557,11
777,558,57
778,558,18
779,559,63
780,559,15
781,561,2
782,561,11
783,562,25
784,562,11
785,563,1
786,563,11
787,564,11
788,565,11
789,566,63
790,566,157
791,572,57
792,572,91
793,572,3
794,572,18
795,572,1
796,573,2
797,574,2
798,575,15
799,575,64
800,575,1
801,577,25
802,577,1
803,577,11
804,578,11
805,579,2
806,579,1
807,579,11
808,582,1
809,582,11
810,584,25
811,584,11
812,585,11
813,586,64
814,586,11
815,587,9
816,590,1
817,590,11
818,591,20
819,591,11
820,592,1
821,592,11
822,593,28
823,593,11
824,594,2
825,595,2
826,595,1
827,597,2
828,598,1
829,598,9
830,598,11
831,598,38
832,599,1
833,599,11
834,600,3
835,600,1
836,601,91
837,601,77
838,601,11
839,602,15
840,603,11
841,604,15
842,604,12
843,604,11
844,605,2
845,605,11
846,606,15
847,606,12
848,607,11
849,608,5
850,608,15
851,610,15
852,610,13
853,610,1
854,610,12
855,611,20
856,611,64
857,611,12
858,612,25
859,612,1
860,612,12
861,612,11
862,614,15
863,614,9
864,615,15
865,616,15
866,616,2
867,617,15
868,618,11
869,620,11
870,621,11
871,622,15
872,622,8
873,624,15
874,624,1
875,625,9
876,625,11
877,626,15
878,627,3
879,629,37
880,629,1
881,629,12
882,630,15
883,631,1
884,631,11
885,632,1
886,633,1
887,634,1
888,635,2
889,635,1
890,637,2
891,637,58
892,637,11
893,638,15
894,639,1
895,639,11
896,640,1
897,640,11
898,641,1
899,642,11
900,645,1
901,645,11
902,646,64
903,646,91
904,646,11
905,647,4
906,647,28
907,649,12
908,649,11
909,650,63
910,650,15
911,650,1
912,651,63
913,652,57
914,652,64
915,652,3
916,653,15
917,655,63
918,655,1
919,656,1
920,657,20
921,657,15
922,658,76
923,658,3
924,659,25
925,660,157
926,662,63
927,662,15
928,662,11
929,663,29
930,663,63
931,663,11
932,664,29
933,669,15
934,669,11
935,670,1
936,670,11
937,672,63
938,672,15
939,672,64
940,672,3
941,672,9
942,674,91
943,674,11
944,675,20
945,675,1
946,676,61
947,676,18
948,676,1
949,676,11
950,677,1
951,677,12
952,678,12
953,679,63
954,680,20
955,680,15
956,681,25
957,682,1
958,683,1
959,683,11
960,684,25
961,684,1
962,685,12
963,686,1
964,687,63
965,687,64
966,687,53
967,687,11
968,689,1
969,689,11
970,690,11
971,691,63
972,691,1
973,691,11
974,692,1
975,694,15
976,694,78
977,694,12
978,694,11
979,695,15
980,695,1
981,695,11
982,696,20
983,696,1
984,697,12
985,697,9
986,697,11
987,698,1
988,698,12
989,698,11
990,700,20
991,700,12
992,701,12
993,701,11
994,702,15
995,702,3
996,702,11
997,703,1
998,703,11
999,704,64
1000,704,91
1001,704,1
1002,704,11
1003,705,15
1004,705,11
1005,707,25
1006,708,15
1007,708,11
1008,709,1
1009,709,11
1010,710,11
1011,713,63
1012,714,63
1013,714,25
1014,716,25
1015,716,11
1016,717,63
1017,717,25
1018,717,64
1019,717,11
1020,718,37
1021,718,20
1022,718,25
1023,718,13
1024,718,1
1025,718,11
1026,719,25
1027,719,1
1028,719,12
1029,720,1
1030,722,11
1031,723,25
1032,723,1
1033,723,11
1034,724,11
1035,725,25
1036,726,63
1037,726,1
1038,726,11
1039,727,25
1040,727,11
1041,728,37
1042,728,15
1043,728,1
