,time,event
376,458,3
377,458,18
378,458,1
379,458,11
380,459,25
381,459,18
382,459,1
383,459,11
384,460,18
385,460,11
386,463,18
387,464,21
388,464,11
389,465,23
390,465,24
391,465,18
392,465,11
393,466,11
394,467,11
395,468,43
396,468,36
397,468,25
398,468,23
399,468,11
400,470,11
401,471,11
402,472,1
403,473,4
404,473,18
405,476,11
406,477,1
407,478,11
408,479,46
409,479,18
410,479,1
411,480,1
412,482,18
413,482,1
414,483,43
415,484,1
416,484,11
417,487,20
418,488,1
419,489,3
420,489,32
421,489,1
422,490,32
423,490,1
424,491,3
425,492,25
426,494,18
427,495,23
428,495,11
429,496,11
430,497,0
431,498,1
432,499,18
433,500,24
434,501,43
435,501,36
436,501,3
437,503,101
438,506,18
439,507,36
440,508,43
441,508,131
442,508,23
443,508,18
444,509,4
445,510,24
446,512,20
447,512,1
448,514,18
449,516,3
450,516,18
451,517,1
452,518,11
453,519,18
454,520,11
455,521,23
456,521,24
457,521,39
458,522,21
459,522,68
460,522,23
461,522,1
462,523,18
463,524,15
464,524,18
465,528,18
466,529,18
467,529,1
468,530,20
469,530,24
470,530,11
471,533,125
472,533,1
473,535,18
474,537,80
475,537,1
476,537,11
477,538,32
478,538,1
479,544,18
480,544,1
481,545,1
482,546,18
483,547,24
484,547,18
485,548,18
486,549,3
487,549,11
488,550,3
489,551,18
490,551,11
491,552,4
492,552,15
493,554,1
494,554,11
495,555,1
496,557,43
497,558,4
498,558,25
499,558,24
500,558,18
501,558,1
502,560,3
503,560,1
504,561,18
505,561,1
506,562,18
507,564,18
508,564,1
509,565,24
510,565,3
511,566,3
512,567,24
513,568,43
514,569,4
515,569,25
516,569,18
517,570,18
518,570,1
519,571,80
520,571,3
521,571,32
522,571,18
523,571,11
524,572,18
525,572,1
526,573,18
527,574,25
528,574,1
529,574,11
530,576,20
531,576,1
532,576,11
533,577,18
534,577,11
535,578,25
536,578,3
537,578,18
538,578,1
539,579,11
540,580,15
541,580,50
542,580,11
543,582,36
544,582,11
545,583,3
546,584,36
547,585,25
548,585,1
549,586,4
550,586,18
551,587,32
552,588,4
553,588,1
554,589,39
555,589,11
556,590,18
557,591,18
558,591,1
559,592,3
560,592,18
561,592,9
562,594,3
563,595,1
564,597,23
565,599,1
566,599,9
567,600,18
568,600,11
569,601,36
570,601,1
571,601,50
572,601,27
573,601,12
574,604,3
575,604,18
576,605,18
577,605,1
578,606,11
579,607,24
580,607,18
581,607,1
582,609,36
583,610,24
584,610,1
585,611,18
586,612,24
587,612,18
588,612,1
589,612,11
590,613,39
591,613,3
592,614,25
593,614,11
594,616,36
595,616,11
596,618,24
597,619,4
598,619,1
599,620,18
600,620,1
601,621,18
602,621,11
603,622,3
604,622,47
605,622,1
606,624,24
607,624,11
608,625,24
609,625,18
610,625,11
611,626,11
612,627,20
613,627,24
614,627,1
615,628,35
616,628,18
617,629,36
618,629,3
619,629,50
620,629,11
621,631,1
622,632,1
623,632,11
624,634,18
625,634,1
626,635,18
627,635,1
628,635,19
629,636,43
630,636,36
631,636,24
632,636,1
633,637,32
634,638,18
635,638,1
636,639,4
637,639,18
638,640,18
639,641,18
640,642,3
641,642,18
642,644,36
643,644,25
644,644,32
645,645,3
646,647,36
647,647,1
648,648,24
649,648,3
650,648,18
651,648,1
652,649,18
653,650,1
654,652,36
655,652,23
656,652,9
657,653,18
658,654,18
659,655,24
660,655,3
661,655,18
662,656,39
663,656,1
664,657,43
665,658,3
666,659,18
667,660,3
668,660,18
669,662,1
670,664,4
671,664,69
672,666,18
673,666,1
674,667,11
675,668,18
676,668,1
677,669,20
678,669,18
679,670,18
680,671,1
681,672,3
682,674,25
683,674,24
684,674,18
685,675,18
686,675,1
687,676,36
688,676,35
689,676,18
690,676,11
691,677,18
692,678,32
693,678,1
694,679,32
695,680,18
696,683,24
697,683,18
698,684,18
699,684,11
700,685,3
701,685,1
702,686,1
703,687,18
704,687,1
705,688,18
706,689,69
707,689,18
708,689,1
709,690,18
710,691,4
711,691,18
712,691,11
713,698,24
714,699,24
715,699,32
716,699,11
717,701,24
718,702,18
719,703,35
720,703,18
721,703,1
722,703,11
723,704,25
724,704,3
725,704,18
726,705,18
727,705,11
728,706,11
729,710,3
730,710,11
731,711,11
732,712,88
733,715,18
734,715,1
735,716,18
736,716,11
737,717,11
738,718,4
739,718,18
740,719,18
741,720,3
742,722,3
743,723,3
744,724,43
745,724,66
746,724,18
747,725,34
748,725,43
749,725,24
750,725,86
751,725,18
752,725,9
753,726,18
754,726,1
755,727,3
756,727,11
757,728,36
758,728,15
759,728,24
760,729,1
