,time,event
639,488,11
640,489,1
641,490,4
642,491,35
643,491,12
644,491,11
645,492,75
646,493,4
647,493,32
648,493,1
649,493,12
650,494,1
651,494,12
652,494,11
653,495,11
654,496,21
655,496,24
656,496,1
657,498,11
658,499,34
659,499,11
660,500,25
661,500,3
662,500,1
663,500,11
664,501,11
665,502,4
666,502,21
667,502,1
668,502,11
669,503,12
670,504,34
671,504,4
672,504,1
673,505,11
674,506,11
675,507,1
676,507,11
677,508,11
678,509,4
679,509,12
680,509,11
681,510,1
682,510,12
683,511,4
684,511,32
685,511,1
686,512,12
687,512,11
688,513,11
689,514,12
690,514,11
691,515,11
692,516,12
693,516,11
694,517,1
695,517,12
696,519,21
697,519,3
698,519,1
699,519,11
700,520,11
701,521,12
702,521,11
703,522,11
704,523,4
705,523,11
706,524,11
707,525,4
708,525,25
709,525,1
710,526,12
711,528,57
712,528,25
713,528,1
714,528,19
715,528,9
716,528,11
717,529,11
718,530,11
719,532,1
720,533,11
721,534,11
722,535,11
723,536,11
724,537,11
725,538,12
726,539,4
727,539,32
728,554,1
729,554,11
730,555,11
731,556,11
732,557,11
733,558,12
734,558,11
735,559,12
736,560,1
737,560,12
738,561,11
739,562,11
740,563,12
741,563,11
742,564,11
743,565,12
744,565,11
745,566,12
746,567,1
747,568,12
748,568,11
749,569,11
750,570,12
751,570,11
752,571,12
753,571,11
754,572,1
755,572,11
756,574,32
757,575,11
758,576,11
759,577,11
760,578,1
761,578,11
762,579,12
763,579,11
764,581,1
765,581,12
766,584,11
767,585,4
768,585,11
769,586,1
770,586,11
771,587,4
772,587,1
773,587,12
774,588,4
775,588,1
776,589,11
777,590,11
778,591,4
779,591,11
780,592,11
781,593,11
782,594,4
783,594,21
784,594,1
785,594,11
786,595,49
787,595,12
788,596,21
789,596,12
790,596,11
791,597,21
792,598,12
793,598,11
794,599,11
795,600,18
796,600,11
797,601,4
798,601,32
799,601,1
800,603,1
801,603,11
802,604,11
803,605,5
804,605,11
805,606,1
806,606,12
807,606,11
808,607,11
809,608,1
810,609,4
811,609,21
812,609,25
813,610,3
814,610,1
815,610,11
816,611,11
817,612,1
818,612,11
819,613,12
820,613,11
821,614,1
822,614,11
823,615,12
824,616,21
825,616,1
826,617,11
827,618,4
828,618,1
829,618,11
830,619,11
831,620,1
832,620,11
833,621,4
834,621,25
835,621,1
836,621,11
837,622,4
838,622,21
839,622,1
840,624,4
841,624,1
842,624,11
843,625,4
844,625,1
845,625,11
846,626,11
847,627,12
848,627,11
849,628,4
850,628,1
851,628,11
852,629,3
853,629,26
854,631,4
855,631,13
856,632,13
857,633,13
858,635,3
859,635,26
860,637,33
861,637,1
862,638,11
863,639,12
864,639,11
865,640,11
866,641,82
867,641,1
868,641,12
869,641,11
870,642,5
871,642,12
872,642,11
873,643,25
874,643,12
875,643,11
876,644,21
877,645,11
878,646,11
879,647,12
880,647,11
881,648,5
882,648,4
883,648,11
884,649,91
885,649,11
886,650,12
887,651,4
888,651,32
889,651,1
890,651,12
891,652,41
892,652,11
893,653,12
894,653,11
895,654,11
896,655,24
897,655,12
898,655,11
899,656,1
900,656,12
901,656,11
902,657,1
903,657,12
904,659,1
905,659,12
906,659,11
907,660,11
908,661,12
909,661,11
910,662,21
911,662,12
912,662,11
913,663,11
914,664,21
915,664,43
916,664,36
917,664,39
918,664,1
919,664,12
920,664,11
921,665,68
922,665,82
923,665,12
924,666,1
925,666,11
926,667,1
927,667,11
928,668,4
929,668,11
930,669,11
931,670,1
932,670,11
933,671,20
934,671,25
935,671,1
936,672,31
937,672,11
938,673,4
939,673,1
940,674,11
941,675,11
942,676,76
943,676,11
944,677,12
945,677,11
946,678,20
947,678,15
948,679,21
949,679,20
950,679,15
951,679,1
952,680,33
953,680,44
954,680,1
955,680,11
956,680,10
957,681,12
958,681,11
959,682,1
960,682,12
961,682,11
962,683,1
963,683,11
964,684,41
965,684,1
966,684,12
967,684,11
968,685,34
969,685,4
970,685,32
971,685,18
972,686,44
973,686,54
974,687,11
975,688,4
976,688,1
977,688,12
978,688,11
979,689,12
980,689,11
981,690,4
982,690,21
983,690,36
984,690,35
985,690,1
986,690,12
987,690,11
988,691,4
989,691,82
990,691,11
991,692,25
992,692,1
993,692,12
994,693,2
995,693,12
996,694,1
997,694,7
998,694,11
999,695,12
1000,695,11
1001,696,12
1002,696,11
1003,697,1
1004,697,12
1005,697,11
1006,698,12
1007,698,11
1008,699,1
1009,699,12
1010,700,4
1011,700,43
1012,700,91
1013,700,3
1014,700,1
1015,700,12
1016,701,11
1017,702,12
1018,702,11
1019,703,12
1020,703,11
1021,704,12
1022,704,11
1023,705,12
1024,705,11
1025,706,4
1026,706,32
1027,706,10
1028,707,21
1029,707,36
1030,707,15
1031,707,1
1032,707,12
1033,707,9
1034,708,12
1035,709,12
1036,709,11
1037,710,1
1038,710,12
1039,710,11
1040,711,4
1041,711,11
1042,711,10
1043,712,36
1044,712,12
1045,712,11
1046,713,4
1047,713,1
1048,714,4
1049,714,25
1050,714,1
1051,714,52
1052,714,12
1053,714,9
1054,714,11
1055,715,1
1056,716,11
1057,717,24
1058,717,11
1059,718,4
1060,718,1
1061,718,12
1062,718,11
1063,719,5
1064,719,88
1065,719,11
1066,720,5
1067,720,21
1068,720,15
1069,720,3
1070,720,1
1071,720,12
1072,721,4
1073,721,1
1074,721,12
1075,722,1
1076,723,1
1077,724,1
1078,724,54
1079,724,12
1080,724,11
1081,725,12
1082,725,88
1083,726,36
1084,726,12
1085,727,12
1086,727,11
1087,728,4
1088,728,39
1089,728,1
1090,728,50
1091,728,12
1092,728,11
1093,729,12
