,time,event
189,253,11
190,254,15
191,254,39
192,254,1
193,256,1
194,256,11
195,257,82
196,257,15
197,258,4
198,258,37
199,258,1
200,259,3
201,259,1
202,260,1
203,261,1
204,262,37
205,263,15
206,264,1
207,265,1
208,265,11
209,266,1
210,267,3
211,267,1
212,269,1
213,271,1
214,272,1
215,273,1
216,274,3
217,274,1
218,275,1
219,276,1
220,277,1
221,278,1
222,279,1
223,280,4
224,280,1
225,281,1
226,282,1
227,286,1
228,287,3
229,287,1
230,288,37
231,288,82
232,288,1
233,289,15
234,289,1
235,289,11
236,290,1
237,291,1
238,293,1
239,297,3
240,297,1
241,298,1
242,300,1
243,301,82
244,302,3
245,304,1
246,305,1
247,306,1
248,307,1
249,318,1
250,319,37
251,319,1
252,320,82
253,320,16
254,321,1
255,322,1
256,324,1
257,325,1
258,326,3
259,326,1
260,328,1
261,329,1
262,330,25
263,330,1
264,331,1
265,333,1
266,334,1
267,335,3
268,339,1
269,340,1
270,343,37
271,343,1
272,344,1
273,345,1
274,346,24
275,346,1
276,347,22
277,347,1
278,348,82
279,348,15
280,349,37
281,349,1
282,350,36
283,350,46
284,350,1
285,350,11
286,351,1
287,352,45
288,352,1
289,354,1
290,355,1
291,355,11
292,356,1
293,357,4
294,357,1
295,358,1
296,359,1
297,360,1
298,361,1
299,362,37
300,362,1
301,363,1
302,364,25
303,364,15
304,364,1
305,364,11
306,365,1
307,365,11
308,366,1
309,367,1
310,368,1
311,369,1
312,370,1
313,371,1
314,372,16
315,372,1
316,373,1
317,374,1
318,377,1
319,378,1
320,379,37
321,379,82
322,379,1
323,381,1
324,382,16
325,382,1
326,383,1
327,384,1
328,385,16
329,385,1
330,386,1
331,386,9
332,387,1
333,388,1
334,388,11
335,389,1
336,390,36
337,390,16
338,390,1
339,391,1
340,392,1
341,393,15
342,393,1
343,394,1
344,395,1
345,396,1
346,397,1
347,398,1
348,399,1
349,400,1
350,401,1
351,401,11
352,402,4
353,402,15
354,402,16
355,402,1
356,403,4
357,403,1
358,404,25
359,404,1
360,404,11
361,405,1
362,405,11
363,406,1
364,407,1
365,408,1
366,408,11
367,409,16
368,409,1
369,410,115
370,410,82
371,410,16
372,410,35
373,410,1
374,411,1
375,412,1
376,412,11
377,413,37
378,413,16
379,413,1
380,413,11
381,414,1
382,416,11
383,417,45
384,417,9
385,417,11
386,418,1
387,420,1
388,420,11
389,421,1
390,422,25
391,422,45
392,422,1
393,422,9
394,423,11
395,424,1
396,425,1
397,427,45
398,427,1
399,428,11
400,429,1
401,431,104
402,431,1
403,432,4
404,432,45
405,432,1
406,433,3
407,433,1
408,433,11
409,435,1
410,436,1
411,436,11
412,437,1
413,438,35
414,438,1
415,439,82
416,439,104
417,440,104
418,440,1
419,440,11
420,442,104
421,442,1
422,443,4
423,443,15
424,443,1
425,444,15
426,444,1
427,444,11
428,445,15
429,445,9
430,446,1
431,448,1
432,449,11
433,450,4
434,450,25
435,450,1
436,451,34
437,451,45
438,452,11
439,453,4
440,453,1
441,454,1
442,455,4
443,455,1
444,458,104
445,468,45
446,468,1
447,469,1
448,469,9
449,469,11
450,470,34
451,470,82
452,470,87
453,470,1
454,470,11
455,471,1
456,472,104
457,472,1
458,473,1
459,473,9
460,474,1
461,474,50
462,475,1
463,476,104
464,476,1
465,476,9
466,477,1
467,478,1
468,479,4
469,479,1
470,480,25
471,480,1
472,480,11
473,481,1
474,482,1
475,483,57
476,483,1
477,484,25
478,484,1
479,484,11
480,485,1
481,485,11
482,486,1
483,487,1
484,488,1
485,488,11
486,489,1
487,489,11
488,490,1
489,491,1
490,492,11
491,493,1
492,495,1
493,496,1
494,496,11
495,497,3
496,497,1
497,497,11
498,498,1
499,499,1
500,499,9
501,500,82
502,500,1
503,500,11
504,501,1
505,501,11
506,502,1
507,502,11
508,503,5
509,503,1
510,504,1
511,504,11
512,505,1
513,505,11
514,506,24
515,506,1
516,506,9
517,506,11
518,507,1
519,508,1
520,508,11
521,509,3
522,509,1
523,509,11
524,510,1
525,511,5
526,511,1
527,512,1
528,513,4
529,513,3
530,513,1
531,513,11
532,514,5
533,514,25
534,514,1
535,515,1
536,516,3
537,516,1
538,516,11
539,517,45
540,517,1
541,518,4
542,518,1
543,519,1
544,520,1
545,521,1
546,522,1
547,523,5
548,523,1
549,524,4
550,524,1
551,525,1
552,526,82
553,526,1
554,527,3
555,527,1
556,528,16
557,528,1
558,529,5
559,529,104
560,529,1
561,530,5
562,530,1
563,530,9
564,531,82
565,531,16
566,532,16
567,532,1
568,533,1
569,534,1
570,535,4
571,535,1
572,536,25
573,536,1
574,537,1
575,537,9
576,537,11
577,538,16
578,538,1
579,539,1
580,540,1
581,541,1
582,541,11
583,542,3
584,542,1
585,542,11
586,543,1
587,544,5
588,544,1
589,545,1
590,545,11
591,546,4
592,546,1
593,547,1
594,548,82
595,548,1
596,548,11
597,549,1
598,549,11
599,550,1
600,551,1
601,552,1
602,552,11
603,553,1
604,554,16
605,554,1
606,555,4
607,555,3
608,555,1
609,556,11
610,557,1
611,558,1
612,559,1
613,560,1
614,560,9
615,560,11
616,561,4
617,561,82
618,561,1
619,561,11
620,562,1
621,563,11
622,564,11
623,565,1
624,565,11
625,566,16
626,566,1
627,567,9
628,568,4
629,568,1
630,569,11
631,570,16
632,570,1
633,571,1
634,572,3
635,572,1
636,573,34
637,574,34
638,574,1
639,575,34
640,575,1
641,576,1
642,577,25
643,577,1
644,578,34
645,578,16
646,578,1
647,579,15
648,579,3
649,579,1
650,580,1
651,580,11
652,581,1
653,581,11
654,582,34
655,582,1
656,583,34
657,583,1
658,584,15
659,585,1
660,586,1
661,587,1
662,589,1
663,590,1
664,590,12
665,591,36
666,591,1
667,591,9
668,592,82
669,592,1
670,593,1
671,593,11
672,594,3
673,594,1
674,595,24
675,595,45
676,595,1
677,596,9
678,596,11
679,597,34
680,597,11
681,598,1
682,598,9
683,599,34
684,599,1
685,600,28
686,600,1
687,601,34
688,601,3
689,601,1
690,602,34
691,602,82
692,602,104
693,602,1
694,603,25
695,603,1
696,604,1
697,604,12
698,606,34
699,606,13
700,607,18
701,607,1
702,608,34
703,608,3
704,608,1
705,609,34
706,609,1
707,610,34
708,610,25
709,610,1
710,611,34
711,611,4
712,611,36
713,611,9
714,612,34
715,612,1
716,613,1
717,614,25
718,614,15
719,615,15
720,616,11
721,617,82
722,620,3
723,621,82
724,621,1
725,622,34
726,622,15
727,622,1
728,622,9
729,623,34
730,623,82
731,623,45
732,623,1
733,624,11
734,625,34
735,625,16
736,625,1
737,625,11
738,626,34
739,626,1
740,627,1
741,627,11
742,628,1
743,628,11
744,629,34
745,629,4
746,629,3
747,629,1
748,629,9
749,630,34
750,630,16
751,630,18
752,630,11
753,631,1
754,632,34
755,632,1
756,633,34
757,633,1
758,633,11
759,633,10
760,634,1
761,635,34
762,635,1
763,636,82
764,636,1
765,636,11
766,637,1
767,637,11
768,638,34
769,638,3
770,638,1
771,639,16
772,640,4
773,640,1
774,641,1
775,642,1
776,643,34
777,643,16
778,643,3
779,643,1
780,644,1
781,645,1
782,645,11
783,646,34
784,646,1
785,647,34
786,647,1
787,648,11
788,649,1
789,650,34
790,650,1
791,651,34
792,652,34
793,652,9
794,652,11
795,653,4
796,653,82
797,653,1
798,653,11
799,654,1
800,654,11
801,655,25
802,655,1
803,655,11
804,656,1
805,656,9
806,657,1
807,658,34
808,658,75
809,659,34
810,659,1
811,659,9
812,660,34
813,661,34
814,661,1
815,662,34
816,662,3
817,662,1
818,662,9
819,663,34
820,663,25
821,663,1
822,664,34
823,664,1
824,665,34
825,665,1
826,665,11
827,666,34
828,666,3
829,667,1
830,668,34
831,668,16
832,668,1
833,669,16
834,669,1
835,670,34
836,670,1
837,671,34
838,671,1
839,672,34
840,672,28
841,672,82
842,672,1
843,673,34
844,673,3
845,674,4
846,674,1
847,675,4
848,675,25
849,675,1
850,676,11
851,677,82
852,677,9
853,678,15
854,678,16
855,678,9
856,679,4
857,679,3
858,679,1
859,679,9
860,680,1
861,681,15
862,681,1
863,682,15
864,682,1
865,682,9
866,683,82
867,683,15
868,683,1
869,683,9
870,684,34
871,684,1
872,685,34
873,685,1
874,686,34
875,687,34
876,687,1
877,688,34
878,688,11
879,689,34
880,689,3
881,690,34
882,690,1
883,690,9
884,691,34
885,691,82
886,691,1
887,692,34
888,692,1
889,692,11
890,693,34
891,693,9
892,693,11
893,694,34
894,694,1
895,695,34
896,695,1
897,695,9
898,696,1
899,696,11
900,697,16
901,697,1
902,698,34
903,698,1
904,699,45
905,699,11
906,699,10
907,700,34
908,700,1
909,700,12
910,701,12
911,702,34
912,702,25
913,702,1
914,703,1
915,703,11
916,705,28
917,707,91
918,710,34
919,710,1
920,711,34
921,711,4
922,711,1
923,712,82
924,712,1
925,713,34
926,713,82
927,713,11
928,714,34
929,714,4
930,714,1
931,715,1
932,716,11
933,717,34
934,717,1
935,718,34
936,718,17
937,718,45
938,719,34
939,719,35
940,720,34
941,720,4
942,720,1
943,720,72
944,720,9
945,721,1
946,722,34
947,722,1
948,723,34
949,723,1
950,724,11
951,725,34
952,725,16
953,725,1
954,725,11
955,726,34
956,726,3
957,726,1
958,727,34
959,727,4
960,727,1
961,728,25
962,728,1
963,728,11
964,729,1
965,729,11
