,time,event
566,480,2
567,480,3
568,480,18
569,481,18
570,482,18
571,482,1
572,482,11
573,483,50
574,484,15
575,485,15
576,485,2
577,485,50
578,486,1
579,487,18
580,487,11
581,488,18
582,488,9
583,489,1
584,490,82
585,490,1
586,492,18
587,493,4
588,493,33
589,494,18
590,495,18
591,498,4
592,498,18
593,498,1
594,499,18
595,500,18
596,501,18
597,502,18
598,503,50
599,504,16
600,504,1
601,505,3
602,505,18
603,505,1
604,506,18
605,507,36
606,507,18
607,508,16
608,508,18
609,509,95
610,509,18
611,511,44
612,511,18
613,512,3
614,512,18
615,513,18
616,514,18
617,515,24
618,515,3
619,515,18
620,515,1
621,516,18
622,516,1
623,518,3
624,520,3
625,520,1
626,521,82
627,521,18
628,522,18
629,522,1
630,523,18
631,524,18
632,524,1
633,528,4
634,528,18
635,529,18
636,529,1
637,529,9
638,529,10
639,530,15
640,530,18
641,530,11
642,533,36
643,533,15
644,533,18
645,534,36
646,534,18
647,535,4
648,535,18
649,536,18
650,551,82
651,551,1
652,553,24
653,553,3
654,553,18
655,554,63
656,554,36
657,554,18
658,554,1
659,554,11
660,555,18
661,555,1
662,556,4
663,556,18
664,556,1
665,557,36
666,557,18
667,557,1
668,558,18
669,558,1
670,561,18
671,561,1
672,562,24
673,562,18
674,562,1
675,563,4
676,563,18
677,564,4
678,564,18
679,565,15
680,565,18
681,566,15
682,568,18
683,569,61
684,569,36
685,569,18
686,569,1
687,570,39
688,570,18
689,570,1
690,571,24
691,571,18
692,571,11
693,572,18
694,574,2
695,575,24
696,575,18
697,575,1
698,575,11
699,576,31
700,576,36
701,576,3
702,576,18
703,576,11
704,577,43
705,577,24
706,577,18
707,577,1
708,578,36
709,578,18
710,578,1
711,579,82
712,579,15
713,579,18
714,580,1
715,581,34
716,581,18
717,581,1
718,581,9
719,581,11
720,581,10
721,582,82
722,582,18
723,583,3
724,583,18
725,584,36
726,584,18
727,584,1
728,585,80
729,585,18
730,585,1
731,586,18
732,586,1
733,589,57
734,589,18
735,589,1
736,590,18
737,590,11
738,591,18
739,591,1
740,592,18
741,593,24
742,593,35
743,593,18
744,593,1
745,594,15
746,595,1
747,595,12
748,595,11
749,596,18
750,597,18
751,598,41
752,598,18
753,599,63
754,599,18
755,600,63
756,600,25
757,600,18
758,600,11
759,601,1
760,602,2
761,603,55
762,603,18
763,603,1
764,604,16
765,604,18
766,604,9
767,605,18
768,605,1
769,607,63
770,607,18
771,609,63
772,609,2
773,609,1
774,610,18
775,610,1
776,612,1
777,613,3
778,613,18
779,613,1
780,613,9
781,613,11
782,614,82
783,614,18
784,616,1
785,616,9
786,617,36
787,617,18
788,618,18
789,619,18
790,619,1
791,619,12
792,620,18
793,621,18
794,621,12
795,622,24
796,622,1
797,622,11
798,623,63
799,624,18
800,624,12
801,625,0
802,625,36
803,625,18
804,625,1
805,626,18
806,627,2
807,627,18
808,627,1
809,628,25
810,628,18
811,628,1
812,628,11
813,630,2
814,631,18
815,632,18
816,633,18
817,633,11
818,634,3
819,634,18
820,635,18
821,635,1
822,636,11
823,637,1
824,637,11
825,638,3
826,638,18
827,638,1
828,639,36
829,639,24
830,639,18
831,640,36
832,640,1
833,641,18
834,641,1
835,642,25
836,642,15
837,642,18
838,642,1
839,643,82
840,643,3
841,644,18
842,644,1
843,645,3
844,645,18
845,645,1
846,645,9
847,645,11
848,646,18
849,647,28
850,647,18
851,648,18
852,648,11
853,649,4
854,649,18
855,649,1
856,649,40
857,650,24
858,650,39
859,650,18
860,651,31
861,651,15
862,651,18
863,651,1
864,652,80
865,652,18
866,652,1
867,652,11
868,653,18
869,653,1
870,654,36
871,654,18
872,654,1
873,655,18
874,655,1
875,656,18
876,657,5
877,657,82
878,657,2
879,658,5
880,659,18
881,660,5
882,660,18
883,660,1
884,661,18
885,661,1
886,662,18
887,663,22
888,663,18
889,663,1
890,663,9
891,664,1
892,666,18
893,667,22
894,667,18
895,667,11
896,668,36
897,668,3
898,668,18
899,668,1
900,669,18
901,670,3
902,670,18
903,670,1
904,671,18
905,671,1
906,672,1
907,673,82
908,673,3
909,674,18
910,675,4
911,675,48
912,675,18
913,675,1
914,676,18
915,677,18
916,677,1
917,680,18
918,680,11
919,681,15
920,681,18
921,682,34
922,682,42
923,682,11
924,683,34
925,683,18
926,683,12
927,683,11
928,684,42
929,684,12
930,684,11
931,685,67
932,685,18
933,685,12
934,685,9
935,686,34
936,686,42
937,686,25
938,686,18
939,686,12
940,686,11
941,687,42
942,687,48
943,687,35
944,687,12
945,687,11
946,688,4
947,688,35
948,688,18
949,688,12
950,689,35
951,689,18
952,689,1
953,689,12
954,690,18
955,691,18
956,694,18
957,694,1
958,695,18
959,695,1
960,696,18
961,697,18
962,697,1
963,698,26
964,698,1
965,699,16
966,701,3
967,701,18
968,702,15
969,702,18
970,702,1
971,703,36
972,703,25
973,703,82
974,703,18
975,703,1
976,703,9
977,703,11
978,704,25
979,704,18
980,704,11
981,705,18
982,706,15
983,706,1
984,707,25
985,707,67
986,708,18
987,709,4
988,710,1
989,711,36
990,711,18
991,711,1
992,712,3
993,713,15
994,713,3
995,713,9
996,713,11
997,714,2
998,714,1
999,715,18
1000,715,1
1001,716,18
1002,717,15
1003,717,18
1004,718,28
1005,718,18
1006,718,1
1007,718,11
1008,719,18
1009,719,1
1010,719,19
1011,720,22
1012,720,11
1013,721,4
1014,721,28
1015,721,36
1016,721,16
1017,721,18
1018,721,10
1019,722,31
1020,722,18
1021,722,1
1022,722,8
1023,722,12
1024,723,18
1025,723,11
1026,724,18
1027,724,1
1028,725,2
1029,725,18
1030,726,18
1031,726,1
1032,726,12
1033,727,24
1034,727,3
1035,727,18
1036,728,1
1037,728,11
1038,729,9
