,time,event
520,575,1
521,576,95
522,577,95
523,578,95
524,578,1
525,579,95
526,579,4
527,580,24
528,580,18
529,580,11
530,581,1
531,582,95
532,582,1
533,583,95
534,583,1
535,584,95
536,585,95
537,586,3
538,587,61
539,587,106
540,587,24
541,587,1
542,587,11
543,588,4
544,588,15
545,588,64
546,588,11
547,589,95
548,590,95
549,590,1
550,591,15
551,592,95
552,593,95
553,593,15
554,593,1
555,593,11
556,594,15
557,594,1
558,595,22
559,595,15
560,596,95
561,596,11
562,597,95
563,598,15
564,598,11
565,604,24
566,604,9
567,607,15
568,607,24
569,607,18
570,607,1
571,608,1
572,610,6
573,610,18
574,611,29
575,611,15
576,611,1
577,613,4
578,613,48
579,613,9
580,614,95
581,614,15
582,614,64
583,615,15
584,615,1
585,615,9
586,617,95
587,617,3
588,617,1
589,618,95
590,618,1
591,618,9
592,619,95
593,619,23
594,619,1
595,620,95
596,620,3
597,621,95
598,622,4
599,622,43
600,622,11
601,623,4
602,623,1
603,623,11
604,624,95
605,625,95
606,625,1
607,626,95
608,627,95
609,627,4
610,627,1
611,628,95
612,628,15
613,628,1
614,630,1
615,631,95
616,631,1
617,632,95
618,632,4
619,633,95
620,633,18
621,633,1
622,634,95
623,635,95
624,635,4
625,635,15
626,635,1
627,636,29
628,636,1
629,637,1
630,639,95
631,639,1
632,640,95
633,641,95
634,642,95
635,642,15
636,642,24
637,642,64
638,642,18
639,642,1
640,643,15
641,643,1
642,643,50
643,645,4
644,647,15
645,647,24
646,647,3
647,647,1
648,649,95
649,650,1
650,650,11
651,651,15
652,652,4
653,652,8
654,652,11
655,653,15
656,653,1
657,654,4
658,655,95
659,655,48
660,655,1
661,656,95
662,656,4
663,656,1
664,656,11
665,657,3
666,657,8
667,657,11
668,658,1
669,659,95
670,659,48
671,659,3
672,660,95
673,660,1
674,661,95
675,661,35
676,662,1
677,663,15
678,663,1
679,663,9
680,663,11
681,664,1
682,664,11
683,665,1
684,666,95
685,666,29
686,667,95
687,667,1
688,668,95
689,669,95
690,669,15
691,669,1
692,669,11
693,670,95
694,670,1
695,670,50
696,671,15
697,671,1
698,671,50
699,672,15
700,672,1
701,672,9
702,673,11
703,674,15
704,674,1
705,674,9
706,675,1
707,676,15
708,676,64
709,676,1
710,676,11
711,677,4
712,677,50
713,679,4
714,679,15
715,679,1
716,684,95
717,684,61
718,684,1
719,686,15
720,686,1
721,686,9
722,687,95
723,687,15
724,687,1
725,688,95
726,688,1
727,688,11
728,689,95
729,690,95
730,691,95
731,691,28
732,691,15
733,691,1
734,691,11
735,692,8
736,693,86
737,693,1
738,693,12
739,693,11
740,695,95
741,695,35
742,695,1
743,696,95
744,696,4
745,696,1
746,698,15
747,698,1
748,698,11
749,699,1
750,701,48
751,701,15
752,701,53
753,702,1
754,704,95
755,705,95
756,710,3
757,718,95
758,719,95
759,723,95
760,723,15
761,723,1
762,724,95
763,725,95
764,727,95
765,728,1
766,729,1
767,729,11
