,time,event
390,407,4
391,407,3
392,407,1
393,408,4
394,408,1
395,409,4
396,411,0
397,411,25
398,412,4
399,412,22
400,412,1
401,414,1
402,416,2
403,416,1
404,417,25
405,418,1
406,421,4
407,421,53
408,421,1
409,423,1
410,424,25
411,426,1
412,427,1
413,429,4
414,429,1
415,430,1
416,432,1
417,433,1
418,433,10
419,436,25
420,438,1
421,439,1
422,440,2
423,440,1
424,441,83
425,441,1
426,442,4
427,442,25
428,444,1
429,445,4
430,445,25
431,446,3
432,447,1
433,449,25
434,449,1
435,451,1
436,452,1
437,453,1
438,454,2
439,454,3
440,454,1
441,455,64
442,457,25
443,458,1
444,459,4
445,459,15
446,460,1
447,461,1
448,463,2
449,463,3
450,463,1
451,464,1
452,465,1
453,466,21
454,466,55
455,468,1
456,468,10
457,469,3
458,470,14
459,470,1
460,472,3
461,473,2
462,474,1
463,475,1
464,477,1
465,479,1
466,479,10
467,482,2
468,482,1
469,484,1
470,484,9
471,486,2
472,486,3
473,486,50
474,487,1
475,487,11
476,488,3
477,489,1
478,491,2
479,491,3
480,491,1
481,492,1
482,493,3
483,494,55
484,496,2
485,496,3
486,496,1
487,496,10
488,497,1
489,498,1
490,500,1
491,501,4
492,502,4
493,502,25
494,503,14
495,503,1
496,503,50
497,503,10
498,505,2
499,506,1
500,507,3
501,509,2
502,509,3
503,509,1
504,510,50
505,511,4
506,511,1
507,512,4
508,512,1
509,514,1
510,515,9
511,516,4
512,516,1
513,518,3
514,518,1
515,519,4
516,521,4
517,521,2
518,522,4
519,522,1
520,523,3
521,523,1
522,523,10
523,524,11
524,525,1
525,525,9
526,526,50
527,527,1
528,529,148
529,529,1
530,530,65
531,531,2
532,531,10
533,532,1
534,533,148
535,533,1
536,534,3
537,534,1
538,535,33
539,535,1
540,536,148
541,536,25
542,536,1
543,537,148
544,537,25
545,537,15
546,537,1
547,539,0
548,539,2
549,539,1
550,540,148
551,540,1
552,541,1
553,542,148
554,543,148
555,544,20
556,544,25
557,546,1
558,547,2
559,547,1
560,548,64
561,550,20
562,550,3
563,551,28
564,551,0
565,551,1
566,553,3
567,554,46
568,554,2
569,554,1
570,556,0
571,556,2
572,556,1
573,557,1
574,557,50
575,559,4
576,559,1
577,561,1
578,561,9
579,561,11
580,562,11
581,563,1
582,564,1
583,564,11
584,565,25
585,565,11
586,566,1
587,567,1
588,568,148
589,568,1
590,568,11
591,569,148
592,569,3
593,570,1
594,571,4
595,572,148
596,572,29
597,572,25
598,572,23
599,572,1
600,573,0
601,573,2
602,573,1
603,573,8
604,575,1
605,576,148
606,576,11
607,577,11
608,578,1
609,579,25
610,579,3
611,579,11
612,580,2
613,580,1
614,582,1
615,583,25
616,583,3
617,584,2
618,585,148
619,586,0
620,586,25
621,586,1
622,586,11
623,588,1
624,588,50
625,589,148
626,589,76
627,589,1
628,591,25
629,593,4
630,593,25
631,593,2
632,593,1
633,594,1
634,596,3
635,596,1
636,597,11
637,598,148
638,598,1
639,598,50
640,600,25
641,600,1
642,603,29
643,603,2
644,603,1
645,603,50
646,603,27
647,605,0
648,605,2
649,605,1
650,607,0
651,607,1
652,609,3
653,609,1
654,610,1
655,611,11
656,612,1
657,613,1
658,614,25
659,614,2
660,614,1
661,615,1
662,616,3
663,617,1
664,617,11
665,618,11
666,620,1
667,620,11
668,621,0
669,621,2
670,621,1
671,622,50
672,623,1
673,624,25
674,624,1
675,624,11
676,625,1
677,625,11
678,627,1
679,628,2
680,628,3
681,628,1
682,630,1
683,631,1
684,633,3
685,633,1
686,634,1
687,635,0
688,635,25
689,635,2
690,635,1
691,637,1
692,639,29
693,639,3
694,639,1
695,640,41
696,640,1
697,640,75
698,640,11
699,641,1
700,642,25
701,642,1
702,642,11
703,643,23
704,643,1
705,643,9
706,644,2
707,645,25
708,645,15
709,646,15
710,646,1
711,646,75
712,646,11
713,647,1
714,647,11
715,648,1
716,648,11
717,649,25
718,649,15
719,649,1
720,651,46
721,651,1
722,651,9
723,652,25
724,652,1
725,652,11
726,653,1
727,653,11
728,654,1
729,654,11
730,655,2
731,655,1
732,655,11
733,656,4
734,656,25
735,656,1
736,656,11
737,657,3
738,658,1
739,659,46
740,659,3
741,659,1
742,659,11
743,660,4
744,660,1
745,661,15
746,661,1
747,662,0
748,662,25
749,662,2
750,662,1
751,662,11
752,663,25
753,663,1
754,663,11
755,665,64
756,665,3
757,666,1
758,667,15
759,667,11
760,669,25
761,669,1
762,670,1
763,671,3
764,671,1
765,671,9
766,672,50
767,673,2
768,673,1
769,673,11
770,674,11
771,676,1
772,677,25
773,677,15
774,677,1
775,679,87
776,680,25
777,680,15
778,680,1
779,680,11
780,681,25
781,681,11
782,682,1
783,682,11
784,683,1
785,683,11
786,684,1
787,684,11
788,685,4
789,685,1
790,686,2
791,686,1
792,687,11
793,689,0
794,689,1
795,690,11
796,691,64
797,691,3
798,691,1
799,691,11
800,692,1
801,693,4
802,694,25
803,694,11
804,695,1
805,697,53
806,697,11
807,698,1
808,698,11
809,699,46
810,699,16
811,699,1
812,699,11
813,700,0
814,700,3
815,700,1
816,701,25
817,701,11
818,702,1
819,702,11
820,703,15
821,703,3
822,703,1
823,703,11
824,704,11
825,705,11
826,706,1
827,707,1
828,708,0
829,708,1
830,708,11
831,709,11
832,710,4
833,710,15
834,711,4
835,711,1
836,711,11
837,712,1
838,713,1
839,713,11
840,715,1
841,715,11
842,716,11
843,717,28
844,717,1
845,717,11
846,718,11
847,719,11
848,720,1
849,721,0
850,721,25
851,721,3
852,722,1
853,722,11
854,723,4
855,723,11
856,724,11
857,725,11
858,726,4
859,726,28
860,726,25
861,726,11
862,727,23
863,727,1
864,729,4
