,time,event
259,271,11
260,272,1
261,275,11
262,277,15
263,278,34
264,279,3
265,281,1
266,281,11
267,282,3
268,282,11
269,282,10
270,283,18
271,284,1
272,287,1
273,288,11
274,289,1
275,290,18
276,291,64
277,292,11
278,293,31
279,293,1
280,293,11
281,294,11
282,295,115
283,295,1
284,296,3
285,297,4
286,297,11
287,299,34
288,301,11
289,302,11
290,304,2
291,305,3
292,308,2
293,309,34
294,310,34
295,310,3
296,312,2
297,316,3
298,318,64
299,318,18
300,318,11
301,319,15
302,320,34
303,323,3
304,323,1
305,323,11
306,325,18
307,325,11
308,330,1
309,331,15
310,332,18
311,335,34
312,335,24
313,337,3
314,339,18
315,339,1
316,339,11
317,340,1
318,341,1
319,345,1
320,346,18
321,346,1
322,347,11
323,348,1
324,349,31
325,349,1
326,349,11
327,351,1
328,353,64
329,353,1
330,354,3
331,354,1
332,355,3
333,355,11
334,358,9
335,359,15
336,359,1
337,360,1
338,363,11
339,364,1
340,367,1
341,367,27
342,369,1
343,370,34
344,370,3
345,370,1
346,375,15
347,376,1
348,380,15
349,381,15
350,381,11
351,382,34
352,384,15
353,384,1
354,384,11
355,386,3
356,387,64
357,388,16
358,388,18
359,388,1
360,389,15
361,390,62
362,390,1
363,391,1
364,391,11
365,392,1
366,394,15
367,394,3
368,394,62
369,394,1
370,395,15
371,395,18
372,396,11
373,397,83
374,397,1
375,398,1
376,401,3
377,401,1
378,403,15
379,403,2
380,403,78
381,403,3
382,403,1
383,404,10
384,405,2
385,405,78
386,407,29
387,407,16
388,408,1
389,409,15
390,409,18
391,410,15
392,410,64
393,411,34
394,411,3
395,411,1
396,412,1
397,414,4
398,414,3
399,415,15
400,417,15
401,417,1
402,419,1
403,420,11
404,421,3
405,421,1
406,422,11
407,423,3
408,424,0
409,424,1
410,425,34
411,429,0
412,429,1
413,430,1
414,432,1
415,432,11
416,434,1
417,435,22
418,435,15
419,435,3
420,437,36
421,437,3
422,437,18
423,437,1
424,442,64
425,443,1
426,443,11
427,444,15
428,444,3
429,444,18
430,446,83
431,446,1
432,455,3
433,464,3
434,465,3
435,471,3
436,474,3
437,476,18
438,477,1
439,477,11
440,478,64
441,480,1
442,481,12
443,481,11
444,483,2
445,484,18
446,484,1
447,486,36
448,486,1
449,487,3
450,487,18
451,487,1
452,488,1
453,489,15
454,492,1
455,492,11
456,493,3
457,493,11
458,495,3
459,500,3
460,504,3
461,504,1
462,505,15
463,505,64
464,505,1
465,507,3
466,507,1
467,508,15
468,509,34
469,509,1
470,510,2
471,510,1
472,510,9
473,510,11
474,512,1
475,514,1
476,514,11
477,516,15
478,516,1
479,517,1
480,517,11
481,518,1
482,519,15
483,519,3
484,520,15
485,520,1
486,521,1
487,523,1
488,524,34
489,524,3
490,524,1
491,524,11
492,525,1
493,525,11
494,527,1
495,529,11
496,530,1
497,531,28
498,531,1
499,531,11
500,532,1
501,533,15
502,534,18
503,534,1
504,534,11
505,535,3
506,535,1
507,536,1
508,537,1
509,537,11
510,539,1
511,540,24
512,540,13
513,541,1
514,541,11
515,542,1
516,543,11
517,544,15
518,546,1
519,547,1
520,548,1
521,549,1
522,551,1
523,551,11
524,553,66
525,553,1
526,553,11
527,555,4
528,555,1
529,558,15
530,558,1
531,559,11
532,562,15
533,562,64
534,565,1
535,566,3
536,566,18
537,568,1
538,569,15
539,570,1
540,570,11
541,571,2
542,571,1
543,573,1
544,574,24
545,576,4
546,577,15
547,577,1
548,578,34
549,578,3
550,578,1
551,579,15
552,579,1
553,580,1
554,580,11
555,581,34
556,581,15
557,583,1
558,583,11
559,583,10
560,584,15
561,586,25
562,586,1
563,589,1
564,591,4
565,591,64
566,592,1
567,593,53
568,593,1
569,594,3
570,595,2
571,595,58
572,595,78
573,595,1
574,596,2
575,597,1
576,598,58
577,598,1
578,599,1
579,600,15
580,600,1
581,600,11
582,601,1
583,603,15
584,604,34
585,604,1
586,605,1
587,606,1
588,609,1
589,611,31
590,612,58
591,612,18
592,613,1
593,613,11
594,614,15
595,614,11
596,618,3
597,621,15
598,621,1
599,622,3
600,622,1
601,623,1
602,624,3
603,625,3
604,626,18
605,627,34
606,627,15
607,627,64
608,627,1
609,628,1
610,629,34
611,630,24
612,630,11
613,632,1
614,633,58
615,633,18
616,634,34
617,634,3
618,635,1
619,636,1
620,639,15
621,639,11
622,640,58
623,640,18
624,640,1
625,641,1
626,644,1
627,645,58
628,647,58
629,647,3
630,647,18
631,649,15
632,649,12
633,652,58
634,652,1
635,653,3
636,654,58
637,654,3
638,654,18
639,655,15
640,656,15
641,656,64
642,658,11
643,661,58
644,661,18
645,662,1
646,663,15
647,663,1
648,664,1
649,665,12
650,666,58
651,668,58
652,668,18
653,670,15
654,670,1
655,671,1
656,671,12
657,672,1
658,673,1
659,674,3
660,675,79
661,675,18
662,676,3
663,677,34
664,677,15
665,677,1
666,677,12
667,678,1
668,679,3
669,680,58
670,682,58
671,682,18
672,682,11
673,683,18
674,684,15
675,684,64
676,686,3
677,688,1
678,689,58
679,689,1
680,689,11
681,690,15
682,693,11
683,694,58
684,695,18
685,696,3
686,705,0
687,707,3
688,709,3
689,711,15
690,712,64
691,720,1
692,720,11
693,722,15
694,722,58
695,723,53
696,723,3
697,724,11
698,725,34
699,725,2
700,725,1
701,727,64
702,727,12
703,728,11
704,729,1
