,time,event
708,602,3
709,602,1
710,603,1
711,605,1
712,611,2
713,611,1
714,612,1
715,617,4
716,617,2
717,617,1
718,618,3
719,618,1
720,618,30
721,619,1
722,620,1
723,620,11
724,621,2
725,621,1
726,622,55
727,622,1
728,623,2
729,626,1
730,627,28
731,627,29
732,627,2
733,627,1
734,628,1
735,628,11
736,629,4
737,629,11
738,630,1
739,630,11
740,631,4
741,631,55
742,631,18
743,631,11
744,632,4
745,632,1
746,634,1
747,635,28
748,635,1
749,636,1
750,642,4
751,643,1
752,647,45
753,648,3
754,648,1
755,650,1
756,652,1
757,653,4
758,653,1
759,654,1
760,655,2
761,655,1
762,656,1
763,656,11
764,657,11
765,659,37
766,669,1
767,670,78
768,670,26
769,672,1
770,675,4
771,675,37
772,675,58
773,675,1
774,676,37
775,677,3
776,677,45
777,678,3
778,679,11
779,680,1
780,682,2
781,682,1
782,689,1
783,691,3
784,691,18
785,694,4
786,694,1
787,695,2
788,697,1
789,700,25
790,701,15
791,701,2
792,702,1
793,702,11
794,704,2
795,704,1
796,704,11
797,706,1
798,707,1
799,707,11
800,708,3
801,710,12
802,711,34
803,711,2
804,711,1
805,716,4
806,717,37
807,717,3
808,717,1
809,718,37
810,718,1
811,719,37
812,719,18
813,719,1
814,719,11
815,720,1
816,720,11
817,721,4
818,721,36
819,721,15
820,721,24
821,721,1
822,721,9
823,721,11
824,722,37
825,722,30
826,722,11
827,728,63
828,728,2
829,728,1
830,728,12
831,728,11
832,729,115
833,729,1
834,729,12
