,time,event
443,381,1
444,381,9
445,382,34
446,382,1
447,382,9
448,383,3
449,383,18
450,383,9
451,384,34
452,384,1
453,384,9
454,385,1
455,386,1
456,386,27
457,387,1
458,387,9
459,388,1
460,389,1
461,389,9
462,390,1
463,390,9
464,391,1
465,392,28
466,392,1
467,395,1
468,396,1
469,396,27
470,397,1
471,397,9
472,399,1
473,403,1
474,404,0
475,404,1
476,405,1
477,406,1
478,407,15
479,407,1
480,407,27
481,408,1
482,408,27
483,409,1
484,409,27
485,410,15
486,410,1
487,411,18
488,411,1
489,411,9
490,412,1
491,414,1
492,414,27
493,414,9
494,415,3
495,415,1
496,416,1
497,417,2
498,417,18
499,417,1
500,417,9
501,418,1
502,418,8
503,419,46
504,419,1
505,420,1
506,421,1
507,422,1
508,423,15
509,423,1
510,423,9
511,424,1
512,425,1
513,425,9
514,426,1
515,427,1
516,428,2
517,428,18
518,428,1
519,429,1
520,430,18
521,430,1
522,430,9
523,432,4
524,432,1
525,432,11
526,433,1
527,434,1
528,435,1
529,435,9
530,436,1
531,436,9
532,437,1
533,437,9
534,438,1
535,438,9
536,439,18
537,439,1
538,439,9
539,440,4
540,440,3
541,440,1
542,442,18
543,442,1
544,443,18
545,443,1
546,444,15
547,444,1
548,444,27
549,444,9
550,445,1
551,445,9
552,446,18
553,446,1
554,446,9
555,447,1
556,448,1
557,449,1
558,450,1
559,450,9
560,451,18
561,451,1
562,452,1
563,453,1
564,453,9
565,455,1
566,456,1
567,456,9
568,457,18
569,457,1
570,457,9
571,458,1
572,458,27
573,458,9
574,459,1
575,459,9
576,460,1
577,460,9
578,461,1
579,462,1
580,463,18
581,463,1
582,464,1
583,464,9
584,465,1
585,465,9
586,466,18
587,466,1
588,467,1
589,468,1
590,468,9
591,469,0
592,469,1
593,470,15
594,470,1
595,471,18
596,471,1
597,472,18
598,472,1
599,473,1
600,474,3
601,474,1
602,476,1
603,476,9
604,477,18
605,477,1
606,478,1
607,478,9
608,479,15
609,479,18
610,480,15
611,480,1
612,481,18
613,481,1
614,481,9
615,482,1
616,482,9
617,483,1
618,483,9
619,484,1
620,487,18
621,487,1
622,487,9
623,488,1
624,488,27
625,488,9
626,489,1
627,490,4
628,490,1
629,491,18
630,491,1
631,492,1
632,492,27
633,493,1
634,494,4
635,494,1
636,494,27
637,495,1
638,496,1
639,498,18
640,498,1
641,499,18
642,499,1
643,500,3
644,500,1
645,501,15
646,501,1
647,501,9
648,502,1
649,502,9
650,503,1
651,504,1
652,505,18
653,505,1
654,505,9
655,506,1
656,506,9
657,507,18
658,507,1
659,507,9
660,508,1
661,508,9
662,509,1
663,512,18
664,512,1
665,513,1
666,514,18
667,515,1
668,516,9
669,517,1
670,519,1
671,520,1
672,521,4
673,521,55
674,521,1
675,522,1
676,522,9
677,522,11
678,523,1
679,524,1
680,524,9
681,525,1
682,528,3
683,528,1
684,530,0
685,530,1
686,533,15
687,533,1
688,534,1
689,534,9
690,535,1
691,536,1
692,536,9
693,537,18
694,537,1
695,537,9
696,539,1
697,540,1
698,541,1
699,542,1
700,542,27
701,543,4
702,543,1
703,543,27
704,544,15
705,544,1
706,545,1
707,547,1
708,548,15
709,548,1
710,549,1
711,550,4
712,550,28
713,550,15
714,550,1
715,550,11
716,552,15
717,553,1
718,554,1
719,555,1
720,556,1
721,557,1
722,558,1
723,559,1
724,560,34
725,560,15
726,560,1
727,561,4
728,561,1
729,561,9
730,562,1
731,562,9
732,563,1
733,563,27
734,564,1
735,565,34
736,565,1
737,567,3
738,568,1
739,569,1
740,569,9
741,570,1
742,570,9
743,572,1
744,575,1
745,576,1
746,577,1
747,578,34
748,578,15
749,578,1
750,579,1
751,580,15
752,582,2
753,582,1
754,583,1
755,583,9
756,584,9
757,585,1
758,585,9
759,586,34
760,586,15
761,586,18
762,586,1
763,586,9
764,587,15
765,588,1
766,589,1
767,589,27
768,590,1
769,591,1
770,591,9
771,592,3
772,592,1
773,592,9
774,593,3
775,593,18
776,593,1
777,593,9
778,595,1
779,596,1
780,597,18
781,597,1
782,598,18
783,598,1
784,598,9
785,599,1
786,599,9
787,600,1
788,600,9
789,601,15
790,601,1
791,603,1
792,605,1
793,607,1
794,610,1
795,611,1
796,612,1
797,613,3
798,613,1
799,614,34
800,614,4
801,614,15
802,614,1
803,616,1
804,617,1
805,618,0
806,618,1
807,619,4
808,619,18
809,619,1
810,620,15
811,620,1
812,621,1
813,621,9
814,623,4
815,623,1
816,624,4
817,624,1
818,625,1
819,625,9
820,626,1
821,626,9
822,627,1
823,627,9
824,628,1
825,630,1
826,631,1
827,632,1
828,632,9
829,633,1
830,634,18
831,634,1
832,635,1
833,636,1
834,637,1
835,638,1
836,639,0
837,639,1
838,653,1
839,658,1
840,659,1
841,660,1
842,661,1
843,663,18
844,663,1
845,663,9
846,665,34
847,665,1
848,666,1
849,667,1
850,668,18
851,681,1
852,682,1
853,685,1
854,690,2
855,693,1
856,698,3
857,699,9
858,700,9
859,711,1
860,711,9
861,716,3
862,720,1
863,721,4
864,721,1
865,721,9
866,722,1
867,722,9
868,723,1
869,725,3
870,729,1
