,time,event
378,351,11
379,352,34
380,352,18
381,353,15
382,353,1
383,354,1
384,355,15
385,355,1
386,356,2
387,356,1
388,356,11
389,357,34
390,357,15
391,358,34
392,358,4
393,358,1
394,358,30
395,358,11
396,359,15
397,359,1
398,360,36
399,360,1
400,361,15
401,361,1
402,362,15
403,362,1
404,363,15
405,363,1
406,364,15
407,364,1
408,365,15
409,365,1
410,366,15
411,366,2
412,366,78
413,367,42
414,367,15
415,367,2
416,367,19
417,367,9
418,368,15
419,368,2
420,368,18
421,369,46
422,369,1
423,369,11
424,370,4
425,370,1
426,371,18
427,371,1
428,372,15
429,372,1
430,373,34
431,373,15
432,373,11
433,374,4
434,374,15
435,376,15
436,376,18
437,376,1
438,377,1
439,378,34
440,378,1
441,379,15
442,379,35
443,379,1
444,380,4
445,380,1
446,381,4
447,381,15
448,381,1
449,382,34
450,382,15
451,382,1
452,383,15
453,383,1
454,384,21
455,384,15
456,384,1
457,384,11
458,385,15
459,385,1
460,386,34
461,386,15
462,387,21
463,388,15
464,389,15
465,389,1
466,390,1
467,391,137
468,391,1
469,391,8
470,391,11
471,392,25
472,392,15
473,393,1
474,394,1
475,395,1
476,396,21
477,396,1
478,397,15
479,398,15
480,398,18
481,398,8
482,398,11
483,399,4
484,399,3
485,399,1
486,399,11
487,400,34
488,400,15
489,401,21
490,402,11
491,403,1
492,403,30
493,404,34
494,404,1
495,405,15
496,405,1
497,405,11
498,406,15
499,406,1
500,406,11
501,407,15
502,407,1
503,408,15
504,408,1
505,408,11
506,409,34
507,409,15
508,410,34
509,410,15
510,411,15
511,411,1
512,411,11
513,412,24
514,412,1
515,415,1
516,416,4
517,416,30
518,418,2
519,418,78
520,418,1
521,419,15
522,419,1
523,419,11
524,420,1
525,421,15
526,421,11
527,422,15
528,423,15
529,423,11
530,424,34
531,424,1
532,425,34
533,425,15
534,425,1
535,426,78
536,426,1
537,426,11
538,427,34
539,427,4
540,427,25
541,427,15
542,427,1
543,428,34
544,428,15
545,429,34
546,429,15
547,430,34
548,430,15
549,430,1
550,430,9
551,430,11
552,431,15
553,431,10
554,439,1
555,442,34
556,442,4
557,442,1
558,442,11
559,443,34
560,443,1
561,444,34
562,444,15
563,444,1
564,444,11
565,445,34
566,445,15
567,446,34
568,446,15
569,446,3
570,446,11
571,447,34
572,452,18
573,452,83
574,455,15
575,458,3
576,458,1
577,459,15
578,459,11
579,461,15
580,461,1
581,462,15
582,462,1
583,465,15
584,466,15
585,470,15
586,473,15
587,473,62
588,473,1
589,474,24
590,474,1
591,475,1
592,476,1
593,476,30
594,476,9
595,480,1
596,482,1
597,483,1
598,484,25
599,484,15
600,484,2
601,485,15
602,487,1
603,488,1
604,489,15
605,489,1
606,490,15
607,490,1
608,491,34
609,491,4
610,491,15
611,491,1
612,492,34
613,492,15
614,492,1
615,494,15
616,494,1
617,495,1
618,496,1
619,496,11
620,497,4
621,497,15
622,497,1
623,502,34
624,502,1
625,502,11
626,503,1
627,504,1
628,505,34
629,505,15
630,509,34
631,509,1
632,510,1
633,512,34
634,512,15
635,513,34
636,518,15
637,519,34
638,519,15
639,520,34
640,520,15
641,520,11
642,521,1
643,521,11
644,522,34
645,523,1
646,523,11
647,524,15
648,524,1
649,524,11
650,525,1
651,525,11
652,535,34
653,535,15
654,536,15
655,536,11
656,537,1
657,538,1
658,539,1
659,540,1
660,541,34
661,541,15
662,541,1
663,542,15
664,542,1
665,543,34
666,543,15
667,544,34
668,544,1
669,545,1
670,549,1
671,550,30
672,551,18
673,551,30
674,564,15
675,564,18
676,565,5
677,565,34
678,565,18
679,565,1
680,565,7
681,566,4
682,566,15
683,566,24
684,566,1
685,566,8
686,566,9
687,567,34
688,567,1
689,567,9
690,568,34
691,568,15
692,569,62
693,569,1
694,571,15
695,571,1
696,571,30
697,572,4
698,572,1
699,573,2
700,573,78
701,573,1
702,575,15
703,576,15
704,576,1
705,578,15
706,578,2
707,578,18
708,579,1
709,580,18
710,590,4
711,590,2
712,590,55
713,590,78
714,590,1
715,590,11
716,593,4
717,593,15
718,597,2
719,597,1
720,597,11
721,598,1
722,599,4
723,599,1
724,600,1
725,601,15
726,601,1
727,602,1
728,603,34
729,603,15
730,605,15
731,605,1
732,607,15
733,607,1
734,608,25
735,608,1
736,609,4
737,609,25
738,609,15
739,609,35
740,609,1
741,610,15
742,611,3
743,612,30
744,613,1
745,614,1
746,615,15
747,615,1
748,615,11
749,616,15
750,616,1
751,617,15
752,628,11
753,629,35
754,629,1
755,629,11
756,630,15
757,630,1
758,631,15
759,631,1
760,632,15
761,632,1
762,633,15
763,633,1
764,634,1
765,635,1
766,636,1
767,637,25
768,637,15
769,638,34
770,638,15
771,638,1
772,639,34
773,641,1
774,641,30
775,642,15
776,642,1
777,642,30
778,643,46
779,643,1
780,643,8
781,644,15
782,644,1
783,644,72
784,645,34
785,645,15
786,646,15
787,647,15
788,649,15
789,649,1
790,649,30
791,650,3
792,650,1
793,651,15
794,651,1
795,652,34
796,652,15
797,652,30
798,652,9
799,653,34
800,654,15
801,655,1
802,656,15
803,656,2
804,656,1
805,657,15
806,657,1
807,658,15
808,658,1
809,658,9
810,659,34
811,659,15
812,660,34
813,660,15
814,661,15
815,662,15
816,663,34
817,663,15
818,663,1
819,664,1
820,665,15
821,665,1
822,666,4
823,666,15
824,666,1
825,667,1
826,668,1
827,670,15
828,670,1
829,671,15
830,671,1
831,672,15
832,672,3
833,672,1
834,673,15
835,673,1
836,674,15
837,674,1
838,675,15
839,675,1
840,680,34
841,681,15
842,687,34
843,688,1
844,688,30
845,690,0
846,690,30
847,691,34
848,691,15
849,691,1
850,692,15
851,692,1
852,693,4
853,693,15
854,693,2
855,693,1
856,694,15
857,694,1
858,695,34
859,695,15
860,696,29
861,696,15
862,697,4
863,698,34
864,698,22
865,698,15
866,698,1
867,699,1
868,702,15
869,702,1
870,703,34
871,703,15
872,704,34
873,704,1
874,705,34
875,705,15
876,705,1
877,708,34
878,709,15
879,709,1
880,711,1
881,716,15
882,717,15
883,717,1
884,718,15
885,718,1
886,719,34
887,719,15
888,719,18
889,723,34
890,724,25
891,724,15
892,724,1
893,725,15
894,726,1
895,727,15
896,727,1
897,728,4
898,728,25
899,728,15
900,728,35
901,728,1
902,728,9
903,728,11
904,729,4
905,729,25
906,729,15
907,729,1
