,time,event
354,348,11
355,349,4
356,349,82
357,349,2
358,350,4
359,350,36
360,350,15
361,350,1
362,351,12
363,351,11
364,352,11
365,353,15
366,353,1
367,353,11
368,354,4
369,354,11
370,355,4
371,355,11
372,358,1
373,358,11
374,359,4
375,359,1
376,359,11
377,360,82
378,360,11
379,361,1
380,361,11
381,362,1
382,362,11
383,365,4
384,366,3
385,367,16
386,367,11
387,370,3
388,370,1
389,373,1
390,373,11
391,374,11
392,375,1
393,375,11
394,376,25
395,376,16
396,376,11
397,377,3
398,377,12
399,378,1
400,379,4
401,379,16
402,379,11
403,380,36
404,380,82
405,380,35
406,380,11
407,381,3
408,381,11
409,382,1
410,382,11
411,383,11
412,384,2
413,384,1
414,385,1
415,386,11
416,387,5
417,387,1
418,387,11
419,388,36
420,388,1
421,388,11
422,389,1
423,389,11
424,390,1
425,390,11
426,391,2
427,391,1
428,391,54
429,393,1
430,393,11
431,394,4
432,394,11
433,395,11
434,396,1
435,396,11
436,397,1
437,397,12
438,397,11
439,398,39
440,398,9
441,400,4
442,400,11
443,401,1
444,401,11
445,402,0
446,402,1
447,402,11
448,403,9
449,403,11
450,405,67
451,406,9
452,406,11
453,407,67
454,409,67
455,410,13
456,410,11
457,411,82
458,412,3
459,413,67
460,415,9
461,415,11
462,416,4
463,416,61
464,416,36
465,416,1
466,417,1
467,419,36
468,419,1
469,419,12
470,421,12
471,421,11
472,422,4
473,422,16
474,422,11
475,423,25
476,423,11
477,424,11
478,425,1
479,425,11
480,427,1
481,427,12
482,428,4
483,428,3
484,428,12
485,428,11
486,429,5
487,429,1
488,429,11
489,430,15
490,430,35
491,430,11
492,430,10
493,431,16
494,431,1
495,431,11
496,432,54
497,433,11
498,434,1
499,435,11
500,436,11
501,437,1
502,437,11
503,438,1
504,438,9
505,438,11
506,439,32
507,439,11
508,440,3
509,441,15
510,442,1
511,442,11
512,443,4
513,443,1
514,443,11
515,444,53
516,444,11
517,445,11
518,446,11
519,447,1
520,448,36
521,448,131
522,448,1
523,449,11
524,450,43
525,450,82
526,450,11
527,451,11
528,452,1
529,452,11
530,453,1
531,453,11
532,454,1
533,455,15
534,456,1
535,456,11
536,457,11
537,458,11
538,459,25
539,459,11
540,460,1
541,460,11
542,462,4
543,462,1
544,463,36
545,463,2
546,463,54
547,463,11
548,464,15
549,464,16
550,464,1
551,464,11
552,465,1
553,465,11
554,466,1
555,466,11
556,467,4
557,467,0
558,467,3
559,467,11
560,469,15
561,469,1
562,470,3
563,470,11
564,471,3
565,471,1
566,471,11
567,472,11
568,473,4
569,473,11
570,474,11
571,475,131
572,477,16
573,478,36
574,480,1
575,481,11
576,482,1
577,483,2
578,483,1
579,484,15
580,484,1
581,486,2
582,487,1
583,487,11
584,488,82
585,488,11
586,489,1
587,491,1
588,491,11
589,492,4
590,492,35
591,492,11
592,493,1
593,493,54
594,493,12
595,494,11
596,495,11
597,496,12
598,496,11
599,497,67
600,497,1
601,497,12
602,498,25
603,498,11
604,499,11
605,500,1
606,500,11
607,501,3
608,501,1
609,501,11
610,502,11
611,504,1
612,505,11
613,506,1
614,506,11
615,507,11
616,508,16
617,508,11
618,509,11
619,510,2
620,510,1
621,511,36
622,511,82
623,511,1
624,511,12
625,512,1
626,512,12
627,512,11
628,513,16
629,513,11
630,514,3
631,514,11
632,515,1
633,515,11
634,516,11
635,518,1
636,518,11
637,519,11
638,520,1
639,520,11
640,521,11
641,522,11
642,523,3
643,523,1
644,523,11
645,524,54
646,528,11
647,529,11
648,530,1
649,530,11
650,532,3
651,533,1
652,533,11
653,534,16
654,534,11
655,535,11
656,536,1
657,536,11
658,537,1
659,537,11
660,540,4
661,540,0
662,540,1
663,540,11
664,541,11
665,542,82
666,542,11
667,543,65
668,543,11
669,544,4
670,544,15
671,544,11
672,545,1
673,545,11
674,546,12
675,547,0
676,547,12
677,547,11
678,548,11
679,549,11
680,550,11
681,551,11
682,552,3
683,554,1
684,554,54
685,555,11
686,556,4
687,556,11
688,557,3
689,557,11
690,558,0
691,558,15
692,558,11
693,559,3
694,561,2
695,561,53
696,561,3
697,565,3
698,575,11
699,576,11
700,577,11
701,578,1
702,578,11
703,579,25
704,579,2
705,579,1
706,579,11
707,580,82
708,581,15
709,582,16
710,582,1
711,582,11
712,583,1
713,583,11
714,584,11
715,585,1
716,585,54
717,585,11
718,586,2
719,586,11
720,589,11
721,590,1
722,590,11
723,591,11
724,592,36
725,592,16
726,592,11
727,593,3
728,593,1
729,593,11
730,594,82
731,596,16
732,596,11
733,597,1
734,597,11
735,598,11
736,599,11
737,600,11
738,603,11
739,604,11
740,605,11
741,606,9
742,606,11
743,607,4
744,607,1
745,607,11
746,608,4
747,608,1
748,609,2
749,609,16
750,610,11
751,611,11
752,612,11
753,613,9
754,613,11
755,614,1
756,614,11
757,615,1
758,616,36
759,616,1
760,616,54
761,617,11
762,618,36
763,618,11
764,619,11
765,620,1
766,620,11
767,621,11
768,622,2
769,622,1
770,624,3
771,624,11
772,625,82
773,627,15
774,627,1
775,628,4
776,628,1
777,629,6
778,635,19
779,636,6
780,636,1
781,638,1
782,638,11
783,639,11
784,640,11
785,641,2
786,641,1
787,641,11
788,642,1
789,642,11
790,644,9
791,646,25
792,646,3
793,646,11
794,647,1
795,647,54
796,647,11
797,648,1
798,648,11
799,649,16
800,649,1
801,649,11
802,650,36
803,650,15
804,651,1
805,652,11
806,653,11
807,654,1
808,654,11
809,655,11
810,656,11
811,657,2
812,659,82
813,659,1
814,659,11
815,661,4
816,661,11
817,662,1
818,662,11
819,663,1
820,663,11
821,664,11
822,666,14
823,666,4
824,666,15
825,666,1
826,666,11
827,667,1
828,667,12
829,667,11
830,668,11
831,669,1
832,669,11
833,670,1
834,670,11
835,671,15
836,671,2
837,673,3
838,674,1
839,674,11
840,675,11
841,676,11
842,677,11
843,680,16
844,680,1
845,680,54
846,680,11
847,681,11
848,682,11
849,683,0
850,683,1
851,683,11
852,684,11
853,685,16
854,686,4
855,686,36
856,686,3
857,686,26
858,687,28
859,687,31
860,687,2
861,687,24
862,687,39
863,687,11
864,688,1
865,688,11
866,689,11
867,690,1
868,690,11
869,691,1
870,691,11
871,693,16
872,694,11
873,695,11
874,696,11
875,697,11
876,698,11
877,699,82
878,699,3
879,700,1
880,701,11
881,702,11
882,703,36
883,703,11
884,704,11
885,705,11
886,706,1
887,707,98
888,707,1
889,707,54
890,708,11
891,709,4
892,709,11
893,710,5
894,710,11
895,711,36
896,711,1
897,711,11
898,712,11
899,714,25
900,714,15
901,714,1
902,715,4
903,715,31
904,715,36
905,715,3
906,715,11
907,716,4
908,716,11
909,717,11
910,718,11
911,719,1
912,719,11
913,720,2
914,720,12
915,721,4
916,721,36
917,721,1
918,722,11
919,723,11
920,724,11
921,725,1
922,725,11
923,726,18
924,726,1
925,726,11
926,729,36
927,729,131
928,729,82
929,729,15
930,729,1
931,729,54
