,time,event
189,154,1
190,155,4
191,156,9
192,157,1
193,158,1
194,160,1
195,161,3
196,161,1
197,162,1
198,163,1
199,164,16
200,164,1
201,165,1
202,166,2
203,166,1
204,167,4
205,167,1
206,168,3
207,168,1
208,169,4
209,169,15
210,169,1
211,170,22
212,170,1
213,172,1
214,174,1
215,176,1
216,177,4
217,177,1
218,178,4
219,178,1
220,179,2
221,179,1
222,179,11
223,180,2
224,181,16
225,181,1
226,182,1
227,183,11
228,185,1
229,186,1
230,187,1
231,188,1
232,189,1
233,190,1
234,191,1
235,192,1
236,192,11
237,193,1
238,194,2
239,194,1
240,195,1
241,197,1
242,198,1
243,199,11
244,200,2
245,201,22
246,201,1
247,204,1
248,206,1
249,207,1
250,209,1
251,210,1
252,211,4
253,213,2
254,213,1
255,213,11
256,214,1
257,215,1
258,216,15
259,216,1
260,216,9
261,217,1
262,218,1
263,219,1
264,220,1
265,221,1
266,222,4
267,223,1
268,225,3
269,225,1
270,226,1
271,229,1
272,229,54
273,230,2
274,230,1
275,231,1
276,232,3
277,232,1
278,232,9
279,233,1
280,234,1
281,235,1
282,236,16
283,236,1
284,237,1
285,238,1
286,239,4
287,239,1
288,240,1
289,241,1
290,242,23
291,242,1
292,242,11
293,243,1
294,244,1
295,245,4
296,245,2
297,245,1
298,246,1
299,247,1
300,248,1
301,249,1
302,253,4
303,253,1
304,254,4
305,254,16
306,254,1
307,255,18
308,255,11
309,256,4
310,256,35
311,256,18
312,256,1
313,257,4
314,257,9
315,258,3
316,258,1
317,259,1
318,261,2
319,261,1
320,262,4
321,262,1
322,263,4
323,263,15
324,263,1
325,265,1
326,266,1
327,267,16
328,268,4
329,268,15
330,268,1
331,269,1
332,270,1
333,271,4
334,271,1
335,272,2
336,272,11
337,273,2
338,273,1
339,273,11
340,274,1
341,275,1
342,276,1
343,277,55
344,277,1
345,278,1
346,279,1
347,281,3
348,281,1
349,282,1
350,283,4
351,283,1
352,285,1
353,286,1
354,289,1
355,290,15
356,290,1
357,291,4
358,292,3
359,292,1
360,293,2
361,293,1
362,294,1
363,295,4
364,295,3
365,295,1
366,296,3
367,296,1
368,297,1
369,298,3
370,298,1
371,299,1
372,300,1
373,301,1
374,302,18
375,302,11
376,303,1
377,304,4
378,304,3
379,304,1
380,305,1
381,306,1
382,307,1
383,308,2
384,308,1
385,309,4
386,309,1
387,310,1
388,311,4
389,311,1
390,311,11
391,312,1
392,313,1
393,314,16
394,314,1
395,315,16
396,315,3
397,315,1
398,316,2
399,316,1
400,317,4
401,317,3
402,317,1
403,318,16
404,318,1
405,319,1
406,320,2
407,320,1
408,320,9
409,320,11
410,321,2
411,321,1
412,321,11
413,322,4
414,322,3
415,323,3
416,323,1
417,324,1
418,326,1
419,327,2
420,327,1
421,328,1
422,329,1
423,330,3
424,330,1
425,331,1
426,332,2
427,332,1
428,333,3
429,333,1
430,334,16
431,334,1
432,335,16
433,335,1
434,336,1
435,337,1
436,338,1
437,339,80
438,339,1
439,340,4
440,340,1
441,341,1
442,344,1
443,345,2
444,345,1
445,346,4
446,346,2
447,346,18
448,346,1
449,347,3
450,347,1
451,348,1
452,349,1
453,351,1
454,352,1
455,353,1
456,355,1
457,356,1
458,357,1
459,359,1
460,360,1
461,361,4
462,361,1
463,362,22
464,362,1
465,363,4
466,363,1
467,364,1
468,365,2
469,365,1
470,366,4
471,366,11
472,367,16
473,367,1
474,368,1
475,369,1
476,370,1
477,372,16
478,372,3
479,373,2
480,373,1
481,374,1
482,375,1
483,376,1
484,377,1
485,378,4
486,378,15
487,378,16
488,378,1
489,379,4
490,379,55
491,379,1
492,380,3
493,381,4
494,381,15
495,383,1
496,384,15
497,384,3
498,384,1
499,385,1
500,385,11
501,386,3
502,386,1
503,387,41
504,387,1
505,388,1
506,389,4
507,389,1
508,390,3
509,390,1
510,392,1
511,393,1
512,393,11
513,394,2
514,394,3
515,394,1
516,395,1
517,396,1
518,397,1
519,400,1
520,401,1
521,402,1
522,403,2
523,403,1
524,404,15
525,404,19
526,404,11
527,406,1
528,407,1
529,408,2
530,409,80
531,409,1
532,409,11
533,410,1
534,411,1
535,412,1
536,414,1
537,415,1
538,416,3
539,416,1
540,417,2
541,417,11
542,421,1
543,422,1
544,423,4
545,423,2
546,424,4
547,424,1
548,426,1
549,427,3
550,427,1
551,429,4
552,429,23
553,429,1
554,429,9
555,430,1
556,431,1
557,432,4
558,432,1
559,435,2
560,435,1
561,436,1
562,437,21
563,437,24
564,437,1
565,437,9
566,437,11
567,438,1
568,439,1
569,440,1
570,441,1
571,441,9
572,442,1
573,443,1
574,444,4
575,444,15
576,444,3
577,444,1
578,445,2
579,448,1
580,449,1
581,450,1
582,451,1
583,452,1
584,453,15
585,453,16
586,453,1
587,454,1
588,455,1
589,457,2
590,457,1
591,458,1
592,459,1
593,460,2
594,460,11
595,461,2
596,461,1
597,462,1
598,465,1
599,465,11
600,466,1
601,467,2
602,467,11
603,471,1
604,473,15
605,473,3
606,473,1
607,474,1
608,475,1
609,476,3
610,477,4
611,477,2
612,478,1
613,479,16
614,479,1
615,480,15
616,480,1
617,481,1
618,482,3
619,486,1
620,487,1
621,488,2
622,488,1
623,489,9
624,490,1
625,491,1
626,492,25
627,492,15
628,492,3
629,492,1
630,492,11
631,493,8
632,493,11
633,495,1
634,496,1
635,497,1
636,498,1
637,499,3
638,499,1
639,500,16
640,500,3
641,500,1
642,501,1
643,501,10
644,502,1
645,503,2
646,503,1
647,504,58
648,504,1
649,504,11
650,505,15
651,505,24
652,505,1
653,506,4
654,506,3
655,506,1
656,507,1
657,508,4
658,508,1
659,510,1
660,513,1
661,514,2
662,514,1
663,515,1
664,516,1
665,517,1
666,518,1
667,519,1
668,520,4
669,520,2
670,520,11
671,525,2
672,526,1
673,527,1
674,528,1
675,529,4
676,529,28
677,529,15
678,529,24
679,529,1
680,530,1
681,531,1
682,532,4
683,532,15
684,532,2
685,532,24
686,532,3
687,532,1
688,533,4
689,533,15
690,533,3
691,533,1
692,534,3
693,534,1
694,535,4
695,535,3
696,535,1
697,536,1
698,539,1
699,541,2
700,541,1
701,542,1
702,543,4
703,543,1
704,544,28
705,544,2
706,544,1
707,544,8
708,544,11
709,545,1
710,545,8
711,546,1
712,547,1
713,548,4
714,548,33
715,553,3
716,553,19
717,559,4
718,559,15
719,559,2
720,559,1
721,559,11
722,561,1
723,562,3
724,563,2
725,564,4
726,564,49
727,564,25
728,565,4
729,565,15
730,565,1
731,566,4
732,566,1
733,567,1
734,568,1
735,568,9
736,569,4
737,569,1
738,569,9
739,569,11
740,570,1
741,571,3
742,571,1
743,572,4
744,572,48
745,572,15
746,572,2
747,572,24
748,572,1
749,573,4
750,573,1
751,574,1
752,576,24
753,576,1
754,578,4
755,578,1
756,582,4
757,582,3
758,582,1
759,585,24
760,586,3
761,588,4
762,588,1
763,589,15
764,589,2
765,590,1
766,591,32
767,591,1
768,591,10
769,592,1
770,593,1
771,593,8
772,593,9
773,594,1
774,595,1
775,596,4
776,596,15
777,596,1
778,597,15
779,597,3
780,597,1
781,598,4
782,598,1
783,599,2
784,599,1
785,600,11
786,602,1
787,603,4
788,603,1
789,604,24
790,604,1
791,605,4
792,605,1
793,606,1
794,607,3
795,607,1
796,610,1
797,611,1
798,612,1
799,613,15
800,614,1
801,616,1
802,617,4
803,617,18
804,618,1
805,619,1
806,620,1
807,621,4
808,621,1
809,621,9
810,622,1
811,623,4
812,623,1
813,624,2
814,625,1
815,626,4
816,626,1
817,627,1
818,628,4
819,628,1
820,629,1
821,629,11
822,630,3
823,630,1
824,631,1
825,632,1
826,633,4
827,633,15
828,633,11
829,634,1
830,635,1
831,636,2
832,636,1
833,637,1
834,638,4
835,638,1
836,639,1
837,640,1
838,641,4
839,642,1
840,643,1
841,644,16
842,651,1
843,652,1
844,653,1
845,654,1
846,655,3
847,655,1
848,656,1
849,658,3
850,658,1
851,659,4
852,660,2
853,660,18
854,660,1
855,660,11
856,661,1
857,661,11
858,662,3
859,663,3
860,663,1
861,666,1
862,667,1
863,668,4
864,668,1
865,670,1
866,671,1
867,672,1
868,673,4
869,673,1
870,674,1
871,675,1
872,676,2
873,676,1
874,677,4
875,677,1
876,677,11
877,679,4
878,679,1
879,680,4
880,681,4
881,681,1
882,682,1
883,683,22
884,683,1
885,684,1
886,685,1
887,686,1
888,687,4
889,687,1
890,688,1
891,689,1
892,690,1
893,691,4
894,691,1
895,694,4
896,694,1
897,695,1
898,696,1
899,697,4
900,697,1
901,698,4
902,698,1
903,699,4
904,699,1
905,700,2
906,701,1
907,702,4
908,702,1
909,705,15
910,705,1
911,706,4
912,708,4
913,708,1
914,709,1
915,710,80
916,710,2
917,711,1
918,712,4
919,712,1
920,713,1
921,714,11
922,715,4
923,715,15
924,715,24
925,715,1
926,716,3
927,716,1
928,717,4
929,717,1
930,718,15
931,718,1
932,719,1
933,720,4
934,720,3
935,723,1
936,724,1
937,724,9
938,725,1
939,726,4
940,726,1
941,727,4
942,727,1
943,728,1
944,729,3
945,729,1
