,time,event
180,139,1
181,140,3
182,140,1
183,141,3
184,141,1
185,142,1
186,143,1
187,144,1
188,144,11
189,146,1
190,147,1
191,148,1
192,149,4
193,149,21
194,149,36
195,149,1
196,151,1
197,151,11
198,153,1
199,154,3
200,154,1
201,156,1
202,156,92
203,157,17
204,157,3
205,157,1
206,157,11
207,158,1
208,159,3
209,159,1
210,160,1
211,161,3
212,161,1
213,161,11
214,162,4
215,162,1
216,162,11
217,163,3
218,163,1
219,164,3
220,164,1
221,165,1
222,165,11
223,167,1
224,168,1
225,170,1
226,171,3
227,171,1
228,172,18
229,172,1
230,173,1
231,174,1
232,175,3
233,175,1
234,176,4
235,176,1
236,176,11
237,177,1
238,177,11
239,178,1
240,178,11
241,179,1
242,180,3
243,180,1
244,181,106
245,181,3
246,181,1
247,182,1
248,184,106
249,185,16
250,185,1
251,185,11
252,186,17
253,186,3
254,187,106
255,187,1
256,188,17
257,188,1
258,189,1
259,190,18
260,190,1
261,191,28
262,191,3
263,192,1
264,192,12
265,192,11
266,195,1
267,198,31
268,198,25
269,198,1
270,198,11
271,199,4
272,199,1
273,200,3
274,200,1
275,201,1
276,202,1
277,203,1
278,204,15
279,204,1
280,204,11
281,205,1
282,205,12
283,206,3
284,206,1
285,207,1
286,208,1
287,209,3
288,209,1
289,211,3
290,212,1
291,213,1
292,213,12
293,214,1
294,215,3
295,215,11
296,216,1
297,216,12
298,217,1
299,218,1
300,219,1
301,220,1
302,220,12
303,221,3
304,221,1
305,221,11
306,222,3
307,222,1
308,223,1
309,224,25
310,225,4
311,225,3
312,225,1
313,226,16
314,227,25
315,227,1
316,227,11
317,229,3
318,229,1
319,231,3
320,231,1
321,231,12
322,232,1
323,233,1
324,234,1
325,235,25
326,235,16
327,235,3
328,235,1
329,235,11
330,236,25
331,236,3
332,237,3
333,237,1
334,238,1
335,239,3
336,239,1
337,241,1
338,242,3
339,242,1
340,243,1
341,244,25
342,244,3
343,244,1
344,245,4
345,245,1
346,246,1
347,249,3
348,249,1
349,250,80
350,250,1
351,251,3
352,251,1
353,251,11
354,252,25
355,252,1
356,252,12
357,253,3
358,253,1
359,253,11
360,254,1
361,254,11
362,255,1
363,256,1
364,256,11
365,257,1
366,258,24
367,258,3
368,258,1
369,258,11
370,259,3
371,259,11
372,261,106
373,261,36
374,261,25
375,261,24
376,261,1
377,261,11
378,262,15
379,262,3
380,262,1
381,263,1
382,265,4
383,265,106
384,265,3
385,265,1
386,267,3
387,267,1
388,268,1
389,269,24
390,269,1
391,269,11
392,270,25
393,270,22
394,270,3
395,270,1
396,270,11
397,271,3
398,271,1
399,271,11
400,272,25
401,272,32
402,272,1
403,273,3
404,273,1
405,273,11
406,274,1
407,274,12
408,274,11
409,276,1
410,277,1
411,278,3
412,278,1
413,279,1
414,280,1
415,281,1
416,282,3
417,282,1
418,282,11
419,283,1
420,284,3
421,284,1
422,285,1
423,286,16
424,286,1
425,287,1
426,287,11
427,288,3
428,288,1
429,289,1
430,290,3
431,290,1
432,291,3
433,292,106
434,292,3
435,292,1
436,292,12
437,292,11
438,293,3
439,293,12
440,294,1
441,295,3
442,295,1
443,296,1
444,297,25
445,297,1
446,297,11
447,298,3
448,298,1
449,298,11
450,299,3
451,299,1
452,299,12
453,301,3
454,301,1
455,302,1
456,303,1
457,304,1
458,305,1
459,306,3
460,306,19
461,306,11
462,307,31
463,307,25
464,307,1
465,308,1
466,309,1
467,310,3
468,310,1
469,311,1
470,311,11
471,312,31
472,312,3
473,312,1
474,313,1
475,314,16
476,314,3
477,314,1
478,315,3
479,315,1
480,316,1
481,318,1
482,319,15
483,319,3
484,319,1
485,320,1
486,321,1
487,322,3
488,322,1
489,322,11
490,324,1
491,325,1
492,326,3
493,326,1
494,327,80
495,327,1
496,328,3
497,328,1
498,329,16
499,329,1
500,330,3
501,330,1
502,331,3
503,331,1
504,332,25
505,332,1
506,333,1
507,334,3
508,334,1
509,336,1
510,337,4
511,337,1
512,338,1
513,338,11
514,339,36
515,339,25
516,339,3
517,339,1
518,339,11
519,340,3
520,340,1
521,340,12
522,341,11
523,342,1
524,343,1
525,343,12
526,343,11
527,344,3
528,344,1
529,345,1
530,346,1
531,347,1
532,348,3
533,348,1
534,349,1
535,350,1
536,351,80
537,351,1
538,351,11
539,352,3
540,352,1
541,353,80
542,353,1
543,354,24
544,354,1
545,355,3
546,355,1
547,356,1
548,357,1
549,358,1
550,359,24
551,359,1
552,360,1
553,362,3
554,362,1
555,363,3
556,363,1
557,364,1
558,365,16
559,365,3
560,366,12
561,367,1
562,368,3
563,368,1
564,369,1
565,370,1
566,370,11
567,371,15
568,371,1
569,371,12
570,372,31
571,372,1
572,373,12
573,374,1
574,375,3
575,375,12
576,375,11
577,376,1
578,377,1
579,378,1
580,379,1
581,380,3
582,380,1
583,382,1
584,383,1
585,384,1
586,385,3
587,385,1
588,386,1
589,387,1
590,388,36
591,388,1
592,388,11
593,389,3
594,389,1
595,390,4
596,390,3
597,390,1
598,391,1
599,392,67
600,392,1
601,393,1
602,394,3
603,394,1
604,394,11
605,395,1
606,396,4
607,396,1
608,397,1
609,398,1
610,398,142
611,399,3
612,399,1
613,400,3
614,400,1
615,400,11
616,401,1
617,402,3
618,402,1
619,403,1
620,404,1
621,404,11
622,405,1
623,406,3
624,406,1
625,407,25
626,407,1
627,407,11
628,408,1
629,408,11
630,409,3
631,409,1
632,410,1
633,411,3
634,411,1
635,412,1
636,413,1
637,413,11
638,415,1
639,415,11
640,416,25
641,416,3
642,416,1
643,416,11
644,417,3
645,417,1
646,418,1
647,419,3
648,419,1
649,420,1
650,421,1
651,422,1
652,423,1
653,423,11
654,424,4
655,424,1
656,425,25
657,425,3
658,425,12
659,425,11
660,426,1
661,427,25
662,427,35
663,427,1
664,428,25
665,428,35
666,428,1
667,428,11
668,429,25
669,429,1
670,430,25
671,430,3
672,430,1
673,430,12
674,430,9
675,430,92
676,431,16
677,431,1
678,432,1
679,433,1
680,433,12
681,434,3
682,434,1
683,435,1
684,436,1
685,437,15
686,437,3
687,437,1
688,437,12
689,438,25
690,438,3
691,438,35
692,438,30
693,438,12
694,438,11
695,439,4
696,439,25
697,439,3
698,439,1
699,439,30
700,439,12
701,439,11
702,440,1
703,441,3
704,441,1
705,441,12
706,441,11
707,442,1
708,442,30
709,442,12
710,442,11
711,443,1
712,444,1
713,444,11
714,445,3
715,445,1
716,445,12
717,446,1
718,447,3
719,447,1
720,448,25
721,448,3
722,448,1
723,448,12
724,448,11
725,449,25
726,449,12
727,449,11
728,450,1
729,451,1
730,452,3
731,452,1
732,453,36
733,453,1
734,454,25
735,454,1
736,454,12
737,454,11
738,455,25
739,455,1
740,455,12
741,455,11
742,456,25
743,456,3
744,456,1
745,456,30
746,456,12
747,457,25
748,457,3
749,457,1
750,458,1
751,459,1
752,460,3
753,460,1
754,461,16
755,461,1
756,462,25
757,462,1
758,462,12
759,463,1
760,463,12
761,463,11
762,464,3
763,464,1
764,465,25
765,465,3
766,465,1
767,466,3
768,466,1
769,466,30
770,466,12
771,467,25
772,467,1
773,467,30
774,467,12
775,467,11
776,468,4
777,468,1
778,468,12
779,469,1
780,470,3
781,470,1
782,470,11
783,471,1
784,471,12
785,472,3
786,472,1
787,473,25
788,473,24
789,473,1
790,473,11
791,474,80
792,474,3
793,474,1
794,474,30
795,474,12
796,474,11
797,475,1
798,476,3
799,476,1
800,477,1
801,477,11
802,478,1
803,478,11
804,479,36
805,479,25
806,479,3
807,479,1
808,479,30
809,479,12
810,480,1
811,481,1
812,482,36
813,482,25
814,482,24
815,482,1
816,482,30
817,482,12
818,483,1
819,484,1
820,485,25
821,485,1
822,485,12
823,485,11
824,487,1
825,488,1
826,489,15
827,489,1
828,489,12
829,491,3
830,491,1
831,492,1
832,493,1
833,494,1
834,494,12
835,494,11
836,495,3
837,496,1
838,497,1
839,499,1
840,500,1
841,501,1
842,502,3
843,502,1
844,502,11
845,503,16
846,503,1
847,504,1
848,505,1
849,506,4
850,506,31
851,506,25
852,506,3
853,506,1
854,506,11
855,507,1
856,507,11
857,508,34
858,508,1
859,509,1
860,509,11
861,510,1
862,511,1
863,512,3
864,512,1
865,512,12
866,513,1
867,514,3
868,514,1
869,515,1
870,516,15
871,517,3
872,517,1
873,518,1
874,518,12
875,518,11
876,520,36
877,520,1
878,520,30
879,520,11
880,522,3
881,522,1
882,523,1
883,523,11
884,524,28
885,524,1
886,524,11
887,525,1
888,527,1
889,528,1
890,529,1
891,530,25
892,530,1
893,530,12
894,530,11
895,531,31
896,532,1
897,533,1
898,534,1
899,535,1
900,536,3
901,536,1
902,538,25
903,538,1
904,538,11
905,539,1
906,539,12
907,540,1
908,541,1
909,542,1
910,542,11
911,543,3
912,543,13
913,544,13
914,544,11
915,545,13
916,546,13
917,546,18
918,546,11
919,547,13
920,547,11
921,548,13
922,549,13
923,549,19
924,550,6
925,550,12
926,550,11
927,551,106
928,552,3
929,554,1
930,555,3
931,555,1
932,556,1
933,556,11
934,557,1
935,559,1
936,560,1
937,561,1
938,562,1
939,562,12
940,565,1
941,565,11
942,566,3
943,566,1
944,567,1
945,568,1
946,569,1
947,570,1
948,571,1
949,572,1
950,573,1
951,574,1
952,575,1
953,576,3
954,576,1
955,577,1
956,578,1
957,579,1
958,581,1
959,582,1
960,583,3
961,583,1
962,584,1
963,585,1
964,586,1
965,587,3
966,587,1
967,589,1
968,590,1
969,591,4
970,591,1
971,592,1
972,592,11
973,593,1
974,594,1
975,595,15
976,596,1
977,597,1
978,598,3
979,598,1
980,599,106
981,600,1
982,601,1
983,602,1
984,603,1
985,604,1
986,605,4
987,605,16
988,605,1
989,605,12
990,607,1
991,608,16
992,608,1
993,609,1
994,609,11
995,610,1
996,611,3
997,611,1
998,612,1
999,614,3
1000,614,1
1001,615,1
1002,616,1
1003,617,3
1004,617,1
1005,619,1
1006,620,1
1007,621,1
1008,622,25
1009,622,24
1010,622,3
1011,623,1
1012,624,1
1013,625,1
1014,626,1
1015,627,1
1016,627,11
1017,628,3
1018,628,1
1019,629,1
1020,630,1
1021,631,1
1022,632,1
1023,633,1
1024,635,1
1025,636,1
1026,636,11
1027,637,3
1028,638,1
1029,639,1
1030,639,11
1031,641,1
1032,642,1
1033,643,1
1034,644,3
1035,644,1
1036,645,1
1037,646,1
1038,647,1
1039,648,1
1040,649,1
1041,651,1
1042,651,11
1043,652,3
1044,652,1
1045,652,12
1046,652,9
1047,653,6
1048,653,33
1049,653,3
1050,655,18
1051,656,3
1052,658,3
1053,663,18
1054,663,1
1055,664,1
1056,664,12
1057,664,11
1058,667,3
1059,667,1
1060,668,1
1061,669,1
1062,670,1
1063,671,1
1064,672,1
1065,674,1
1066,675,3
1067,675,1
1068,676,1
1069,678,1
1070,678,12
1071,679,1
1072,680,1
1073,680,12
1074,682,1
1075,683,1
1076,684,1
1077,685,16
1078,685,1
1079,686,3
1080,686,1
1081,688,1
1082,689,1
1083,689,12
1084,689,11
1085,690,1
1086,691,1
1087,692,16
1088,692,1
1089,693,1
1090,694,16
1091,694,3
1092,694,1
1093,695,3
1094,695,1
1095,696,1
1096,697,16
1097,697,3
1098,697,1
1099,697,11
1100,698,1
1101,699,1
1102,700,1
1103,701,3
1104,701,1
1105,702,1
1106,702,11
1107,703,1
1108,704,1
1109,705,36
1110,705,3
1111,705,1
1112,706,1
1113,707,1
1114,708,1
1115,709,24
1116,709,1
1117,711,31
1118,712,15
1119,712,3
1120,712,1
1121,712,12
1122,713,1
1123,713,11
1124,714,1
1125,715,1
1126,717,1
1127,718,1
1128,718,11
1129,719,4
1130,719,15
1131,719,1
1132,719,11
1133,720,1
1134,721,3
1135,721,1
1136,721,11
1137,722,25
1138,724,1
1139,725,11
1140,726,1
1141,727,1
1142,727,12
1143,728,1
1144,729,1
