,time,event
256,233,4
257,233,3
258,235,36
259,235,39
260,236,1
261,238,3
262,239,4
263,239,1
264,240,4
265,240,1
266,241,1
267,242,1
268,244,1
269,245,61
270,245,24
271,245,1
272,247,20
273,247,35
274,249,1
275,250,1
276,251,11
277,253,112
278,253,20
279,253,36
280,253,24
281,253,1
282,254,1
283,257,3
284,257,1
285,258,24
286,258,1
287,262,57
288,262,1
289,263,1
290,264,1
291,265,4
292,265,103
293,265,1
294,265,11
295,266,20
296,266,15
297,266,3
298,267,4
299,267,1
300,268,3
301,269,1
302,273,43
303,273,81
304,273,23
305,273,11
306,274,4
307,275,1
308,276,4
309,277,9
310,280,61
311,280,1
312,282,20
313,282,1
314,283,1
315,285,57
316,285,24
317,285,1
318,286,1
319,288,1
320,289,4
321,289,1
322,291,4
323,292,4
324,292,36
325,292,1
326,293,1
327,295,20
328,296,24
329,296,1
330,297,3
331,297,1
332,299,31
333,299,18
334,300,1
335,302,32
336,302,1
337,305,35
338,305,1
339,307,4
340,307,1
341,310,4
342,310,15
343,310,1
344,311,4
345,311,35
346,311,1
347,312,20
348,312,1
349,313,1
350,314,11
351,318,20
352,318,36
353,318,24
354,318,3
355,318,1
356,320,1
357,321,53
358,322,1
359,326,11
360,327,4
361,327,20
362,327,36
363,327,57
364,328,3
365,329,1
366,330,3
367,330,1
368,331,15
369,331,3
370,331,1
371,332,20
372,332,72
373,333,1
374,334,20
375,334,57
376,336,57
377,336,17
378,336,11
379,337,1
380,338,1
381,339,1
382,340,1
383,341,24
384,342,48
385,342,1
386,343,4
387,343,48
388,343,1
389,347,36
390,347,1
391,347,8
392,348,3
393,350,1
394,352,35
395,352,1
396,353,4
397,353,1
398,354,4
399,356,9
400,357,3
401,358,4
402,359,1
403,360,48
404,360,3
405,360,1
406,361,24
407,361,1
408,362,20
409,362,36
410,362,57
411,363,1
412,364,1
413,369,15
414,369,1
415,370,1
416,372,4
417,372,20
418,372,1
419,375,1
420,376,1
421,377,31
422,379,1
423,380,4
424,380,53
425,380,1
426,381,4
427,381,36
428,381,24
429,381,1
430,382,20
431,382,53
432,383,3
433,383,35
434,384,16
435,386,1
436,387,4
437,387,16
438,387,1
439,389,24
440,389,3
441,389,1
442,390,4
443,390,61
444,390,3
445,390,1
446,390,11
447,391,43
448,391,24
449,392,20
450,392,1
451,393,20
452,396,16
453,396,1
454,397,15
455,397,16
456,398,16
457,398,3
458,398,1
459,399,16
460,400,16
461,400,1
462,401,20
463,402,16
464,402,1
465,404,16
466,404,1
467,405,25
468,405,1
469,408,1
470,409,1
471,410,61
472,410,36
473,410,24
474,410,1
475,411,4
476,411,1
477,413,3
478,414,4
479,416,36
480,416,16
481,416,1
482,417,24
483,417,16
484,417,1
485,419,1
486,420,20
487,420,3
488,420,1
489,421,4
490,421,16
491,423,16
492,423,1
493,425,35
494,426,36
495,426,1
496,428,1
497,429,20
498,429,1
499,430,36
500,430,1
501,432,20
502,435,1
503,437,20
504,437,16
505,437,53
506,437,3
507,440,20
508,442,4
509,442,16
510,442,1
511,443,4
512,443,53
513,443,1
514,444,4
515,444,36
516,444,1
517,446,20
518,446,1
519,448,1
520,448,72
521,449,1
522,450,23
523,450,24
524,450,3
525,450,1
526,451,16
527,451,3
528,451,9
529,452,11
530,455,1
531,457,16
532,457,1
533,458,1
534,459,1
535,459,72
536,461,3
537,461,1
538,464,11
539,466,36
540,466,18
541,467,20
542,468,4
543,468,23
544,468,16
545,468,1
546,469,1
547,469,52
548,471,20
549,471,24
550,472,1
551,473,1
552,474,4
553,474,20
554,474,16
555,474,1
556,475,4
557,475,3
558,477,16
559,477,11
560,478,11
561,479,20
562,479,1
563,480,4
564,480,1
565,481,3
566,481,1
567,483,4
568,483,1
569,484,1
570,485,36
571,485,24
572,485,11
573,487,4
574,488,1
575,489,61
576,489,20
577,489,0
578,489,24
579,489,3
580,489,11
581,490,20
582,490,1
583,491,4
584,492,4
585,492,20
586,493,1
587,493,11
588,495,1
589,495,11
590,496,46
591,496,1
592,496,11
593,497,4
594,499,4
595,499,21
596,499,1
597,500,4
598,500,21
599,500,36
600,500,1
601,501,4
602,501,21
603,502,4
604,502,21
605,502,1
606,503,46
607,503,11
608,504,36
609,504,23
610,504,24
611,504,1
612,505,24
613,505,3
614,505,1
615,506,20
616,506,22
617,506,1
618,507,4
619,507,61
620,507,36
621,507,1
622,507,11
623,508,20
624,508,16
625,508,3
626,508,1
627,509,3
628,509,1
629,510,3
630,511,3
631,512,3
632,513,4
633,513,1
634,515,4
635,515,15
636,515,3
637,515,1
638,516,20
639,516,3
640,517,112
641,517,3
642,517,1
643,524,4
644,528,20
645,528,15
646,529,1
647,530,1
648,531,4
649,531,11
650,532,46
651,532,1
652,533,1
653,534,21
654,535,20
655,535,23
656,536,21
657,536,11
658,537,3
659,538,1
660,540,1
661,541,20
662,542,36
663,542,1
664,543,4
665,543,21
666,544,4
667,544,1
668,545,4
669,545,36
670,546,1
671,547,36
672,548,3
673,548,1
674,550,3
675,550,1
676,551,4
677,551,20
678,552,4
679,552,1
680,553,20
681,554,20
682,555,36
683,555,1
684,558,16
685,558,1
686,560,128
687,561,20
688,561,16
689,561,1
690,562,4
691,562,36
692,562,1
693,563,16
694,563,1
695,564,1
696,565,15
697,565,1
698,567,21
699,568,16
700,569,1
701,569,38
702,571,20
703,571,3
704,571,1
705,573,1
706,573,11
707,574,1
708,575,1
709,576,61
710,576,11
711,577,20
712,577,36
713,577,1
714,578,24
715,579,4
716,579,1
717,580,3
718,580,1
719,581,3
720,585,3
721,586,1
722,587,24
723,588,1
724,589,32
725,590,1
726,593,4
727,593,36
728,593,1
729,593,11
730,595,3
731,595,1
732,596,34
733,596,4
734,596,15
735,597,24
736,597,1
737,598,1
738,601,34
739,601,4
740,601,119
741,601,15
742,601,65
743,602,4
744,602,20
745,602,15
746,602,67
747,602,33
748,602,3
749,603,3
750,605,4
751,605,20
752,608,1
753,609,4
754,609,20
755,609,1
756,610,37
757,610,20
758,610,57
759,610,24
760,610,16
761,610,1
762,610,54
763,611,61
764,611,89
765,611,1
766,614,3
767,615,3
768,615,1
769,617,4
770,617,15
771,617,1
772,618,15
773,618,1
774,619,1
775,619,11
776,620,4
777,620,36
778,620,1
779,621,20
780,621,89
781,621,1
782,622,0
783,623,15
784,623,1
785,624,11
786,625,36
787,626,1
788,627,16
789,627,1
790,628,1
791,629,20
792,629,1
793,630,1
794,631,1
795,631,11
796,632,16
797,633,4
798,633,3
799,634,24
800,634,1
801,635,4
802,635,1
803,637,3
804,639,4
805,639,1
806,640,37
807,641,1
808,643,1
809,644,36
810,644,1
811,645,4
812,645,1
813,646,4
814,646,1
815,648,4
816,648,1
817,648,11
818,649,1
819,651,3
820,652,1
821,653,4
822,653,20
823,653,16
824,653,1
825,654,16
826,654,1
827,655,36
828,655,1
829,656,1
830,658,4
831,659,16
832,660,1
833,660,11
834,661,3
835,661,1
836,662,1
837,662,11
838,663,11
839,664,3
840,666,80
841,666,16
842,667,20
843,667,1
844,668,4
845,668,1
846,669,1
847,669,11
848,671,1
849,672,4
850,672,1
851,673,1
852,674,1
853,675,4
854,675,36
855,675,1
856,676,1
857,678,1
858,680,11
859,681,4
860,682,4
861,683,4
862,683,23
863,683,1
864,683,11
865,684,1
866,685,31
867,685,1
868,685,11
869,686,20
870,687,1
871,688,1
872,689,4
873,689,1
874,690,1
875,691,3
876,693,4
877,693,22
878,693,1
879,694,20
880,694,3
881,695,20
882,695,1
883,696,1
884,696,11
885,697,1
886,697,11
887,698,1
888,699,11
889,700,40
890,701,36
891,701,11
892,702,4
893,702,1
894,705,33
895,705,1
896,705,9
897,708,1
898,708,11
899,710,4
900,710,1
901,711,1
902,712,1
903,713,25
904,714,1
905,718,1
906,719,11
907,720,36
908,720,1
909,722,20
910,722,1
911,723,20
912,723,3
913,724,0
914,724,1
915,725,1
916,726,20
917,726,11
918,727,95
919,727,9
920,728,4
921,728,20
