,time,event
312,207,8
313,207,12
314,207,11
315,208,13
316,208,1
317,208,11
318,209,12
319,209,11
320,210,12
321,211,18
322,212,1
323,212,11
324,213,4
325,213,15
326,213,1
327,213,12
328,214,15
329,214,3
330,221,25
331,221,15
332,221,3
333,221,1
334,222,4
335,222,39
336,222,1
337,222,11
338,226,4
339,226,11
340,227,11
341,228,18
342,228,1
343,228,12
344,229,18
345,231,15
346,233,18
347,233,1
348,234,25
349,234,18
350,235,4
351,235,18
352,237,18
353,237,12
354,238,18
355,239,34
356,239,18
357,239,12
358,240,28
359,243,34
360,243,4
361,243,25
362,243,18
363,243,11
364,245,1
365,246,18
366,248,18
367,249,4
368,249,3
369,249,11
370,250,18
371,251,19
372,252,1
373,253,34
374,254,18
375,255,12
376,258,3
377,258,72
378,259,3
379,259,9
380,260,18
381,261,18
382,262,1
383,262,9
384,263,25
385,263,1
386,263,11
387,265,4
388,265,3
389,265,12
390,266,4
391,266,18
392,267,18
393,268,4
394,268,1
395,269,4
396,269,1
397,271,12
398,273,18
399,274,25
400,274,24
401,274,10
402,277,4
403,277,1
404,278,35
405,278,18
406,278,1
407,278,11
408,279,1
409,279,11
410,280,18
411,280,12
412,281,18
413,282,25
414,283,4
415,284,1
416,284,9
417,287,3
418,289,3
419,290,18
420,292,25
421,292,24
422,292,18
423,293,25
424,293,24
425,293,1
426,296,1
427,297,1
428,299,3
429,301,1
430,302,1
431,302,9
432,303,18
433,303,1
434,303,12
435,309,4
436,309,1
437,311,4
438,311,1
439,311,11
440,312,3
441,312,12
442,313,3
443,314,1
444,314,11
445,315,1
446,315,12
447,316,1
448,316,12
449,319,25
450,319,53
451,319,12
452,320,18
453,320,1
454,320,12
455,321,1
456,321,11
457,322,11
458,323,12
459,325,45
460,325,12
461,328,18
462,329,1
463,329,12
464,329,11
465,333,25
466,333,11
467,333,38
468,335,1
469,340,1
470,340,11
471,343,34
472,343,25
473,343,24
474,343,18
475,343,11
476,344,4
477,344,1
478,345,1
479,346,3
480,347,18
481,347,11
482,352,24
483,353,1
484,354,3
485,354,11
486,355,25
487,355,18
488,355,1
489,355,12
490,356,11
491,357,1
492,359,18
493,360,18
494,362,11
495,364,34
496,364,36
497,365,11
498,366,18
499,368,1
500,369,18
501,369,1
502,369,9
503,369,11
504,370,1
505,370,12
506,370,11
507,371,1
508,372,82
509,372,1
510,374,1
511,374,11
512,375,25
513,375,11
514,376,18
515,378,1
516,379,1
517,381,18
518,382,82
519,382,1
520,383,1
521,385,1
522,385,11
523,386,4
524,386,18
525,387,18
526,391,11
527,392,12
528,394,3
529,394,9
530,397,18
531,397,1
532,398,18
533,399,82
534,402,11
535,403,82
536,407,3
537,407,1
538,410,18
539,412,12
540,413,1
541,413,12
542,420,18
543,424,25
544,426,82
545,426,12
546,427,4
547,427,12
548,430,18
549,430,1
550,431,82
551,431,67
552,431,12
553,432,18
554,432,11
555,433,11
556,440,12
557,441,3
558,441,11
559,443,18
560,443,1
561,444,15
562,444,11
563,445,35
564,445,11
565,447,1
566,447,11
567,448,1
568,448,11
569,451,24
570,451,1
571,458,82
572,458,1
573,460,25
574,460,67
575,461,34
576,461,11
577,462,1
578,462,11
579,463,82
580,463,11
581,464,18
582,467,11
583,468,18
584,468,11
585,468,10
586,469,1
587,469,11
588,470,25
589,470,1
590,470,11
591,472,3
592,472,18
593,473,1
594,474,45
595,474,11
596,475,3
597,475,11
598,476,11
599,477,18
600,478,18
601,479,11
602,482,25
603,483,1
604,483,12
605,484,25
606,484,18
607,485,1
608,486,1
609,486,72
610,487,18
611,487,1
612,488,82
613,488,3
614,488,11
615,489,1
616,489,11
617,490,67
618,490,1
619,491,3
620,492,18
621,492,1
622,492,11
623,493,4
624,493,82
625,493,18
626,493,1
627,494,18
628,494,1
629,495,1
630,495,9
631,495,11
632,496,11
633,497,18
634,497,1
635,498,28
636,498,11
637,499,4
638,499,47
639,499,18
640,499,1
641,500,18
642,500,1
643,500,12
644,501,12
645,503,4
646,503,11
647,504,1
648,504,11
649,505,25
650,505,1
651,505,11
652,506,18
653,506,1
654,507,1
655,507,11
656,508,4
657,508,1
658,509,3
659,509,11
660,510,1
661,510,12
662,510,11
663,511,1
664,511,11
665,512,18
666,512,1
667,513,18
668,513,1
669,513,11
670,514,1
671,515,25
672,515,65
673,515,18
674,515,52
675,515,11
676,516,31
677,516,47
678,516,1
679,516,72
680,516,11
681,517,1
682,518,11
683,519,82
684,519,18
685,520,18
686,520,1
687,520,11
688,523,3
689,523,18
690,523,8
691,523,11
692,524,25
693,524,82
694,524,3
695,524,11
696,525,12
697,525,11
698,526,12
699,526,11
700,527,12
701,528,18
702,529,18
703,530,11
704,531,142
705,531,11
706,532,11
707,533,1
708,534,3
709,534,18
710,534,10
711,535,67
712,535,1
713,536,1
714,537,1
715,538,3
716,538,1
717,539,4
718,539,11
719,541,5
720,541,25
721,541,11
722,542,18
723,542,11
724,543,3
725,543,1
726,545,1
727,545,11
728,546,25
729,546,1
730,547,1
731,548,1
732,549,82
733,551,3
734,551,1
735,551,11
736,553,65
737,553,18
738,553,11
739,554,82
740,554,18
741,554,1
742,555,1
743,556,18
744,556,1
745,557,18
746,558,3
747,561,24
748,561,39
749,561,71
750,561,18
751,561,1
752,561,11
753,562,22
754,562,16
755,562,71
756,562,1
757,563,16
758,563,71
759,565,38
760,566,95
761,566,25
762,566,24
763,566,1
764,566,12
765,567,95
766,567,25
767,568,4
768,568,24
769,568,1
770,569,35
771,570,4
772,570,1
773,571,4
774,571,24
775,571,35
776,571,18
777,571,1
778,572,71
779,572,44
780,572,18
781,572,1
782,573,18
783,573,1
784,574,25
785,574,1
786,574,11
787,575,18
788,575,1
789,576,3
790,578,18
791,578,11
792,579,39
793,579,1
794,580,82
795,580,15
796,580,11
797,581,12
798,582,18
799,582,1
800,582,11
801,583,11
802,584,48
803,585,82
804,585,18
805,585,1
806,585,11
807,586,1
808,587,12
809,589,11
810,590,1
811,590,11
812,592,11
813,594,25
814,594,11
815,595,15
816,595,1
817,595,12
818,596,11
819,597,4
820,597,3
821,597,18
822,597,12
823,598,4
824,599,15
825,599,24
826,599,11
827,601,4
828,601,1
829,601,11
830,602,4
831,602,15
832,602,24
833,602,12
834,603,1
835,603,11
836,604,67
837,604,12
838,605,25
839,605,15
840,605,1
841,606,4
842,607,11
843,608,1
844,608,11
845,609,4
846,609,12
847,609,11
848,610,4
849,610,1
850,611,82
851,611,18
852,611,1
853,612,15
854,612,11
855,613,4
856,614,11
857,616,34
858,616,25
859,616,82
860,616,1
861,616,11
862,617,15
863,617,47
864,617,1
865,618,34
866,618,3
867,618,11
868,619,34
869,619,18
870,619,12
871,620,1
872,621,15
873,621,11
874,622,24
875,622,11
876,623,11
877,624,1
878,626,25
879,626,18
880,627,24
881,627,1
882,627,11
883,628,15
884,628,1
885,628,11
886,629,1
887,629,11
888,630,25
889,630,2
890,630,1
891,632,3
892,632,11
893,633,3
894,633,1
895,634,18
896,635,1
897,635,11
898,636,11
899,637,1
900,637,11
901,638,15
902,638,1
903,639,18
904,639,1
905,639,11
906,640,11
907,641,82
908,641,1
909,642,11
910,643,1
911,644,18
912,646,82
913,646,3
914,647,1
915,648,12
916,649,67
917,650,1
918,651,1
919,651,12
920,652,25
921,652,12
922,652,11
923,653,1
924,654,1
925,654,11
926,655,11
927,656,1
928,657,1
929,657,11
930,658,4
931,658,1
932,658,11
933,659,3
934,659,1
935,660,1
936,661,11
937,662,11
938,663,1
939,663,11
940,664,72
941,664,11
942,665,11
943,666,12
944,666,11
945,668,11
946,669,25
947,669,11
948,670,11
949,671,4
950,671,11
951,672,82
952,672,18
953,672,12
954,673,3
955,673,12
956,674,12
957,676,1
958,677,11
959,678,82
960,678,11
961,678,10
962,679,25
963,679,11
964,681,11
965,682,11
966,683,11
967,684,1
968,685,12
969,686,3
970,686,45
971,687,3
972,687,18
973,688,11
974,689,1
975,691,16
976,692,12
977,693,25
978,693,12
979,694,12
980,695,39
981,697,31
982,697,26
983,697,18
984,699,3
985,699,11
986,700,4
987,700,26
988,700,12
989,700,11
990,701,82
991,701,12
992,702,1
993,702,12
994,703,12
995,704,12
996,705,12
997,706,82
998,706,1
999,711,11
1000,712,1
1001,713,15
1002,713,18
1003,716,4
1004,716,1
1005,716,11
1006,717,12
1007,718,57
1008,718,12
1009,718,11
1010,719,67
1011,719,1
1012,719,11
1013,721,3
1014,721,12
1015,721,11
1016,722,1
1017,722,12
1018,726,5
1019,726,12
1020,726,11
1021,729,5
