,time,event
878,600,24
879,600,16
880,601,2
881,601,78
882,601,1
883,602,78
884,603,1
885,603,11
886,604,91
887,604,1
888,605,1
889,606,14
890,606,46
891,606,1
892,607,25
893,607,1
894,608,2
895,608,78
896,609,11
897,612,24
898,612,1
899,614,46
900,614,1
901,614,19
902,614,114
903,614,11
904,615,82
905,615,15
906,615,24
907,615,1
908,615,50
909,615,92
910,617,2
911,617,24
912,617,1
913,618,24
914,618,1
915,618,8
916,618,11
917,619,3
918,620,1
919,621,24
920,621,1
921,622,46
922,622,24
923,622,1
924,623,46
925,624,24
926,624,9
927,625,32
928,625,1
929,626,9
930,627,24
931,627,1
932,628,1
933,629,82
934,629,9
935,630,18
936,630,1
937,630,11
938,631,1
939,632,24
940,632,1
941,633,24
942,633,1
943,634,91
944,634,1
945,635,1
946,636,8
947,637,1
948,637,19
949,638,25
950,638,24
951,638,1
952,639,24
953,640,24
954,640,1
955,641,24
956,641,3
957,642,42
958,642,11
959,643,15
960,643,2
961,643,18
962,645,24
963,645,1
964,646,46
965,646,24
966,647,24
967,647,1
968,648,24
969,648,1
970,649,1
971,650,2
972,650,19
973,652,24
974,652,1
975,653,24
976,655,1
977,656,24
978,657,1
979,659,1
980,659,11
981,660,24
982,660,1
983,661,24
984,661,11
985,662,48
986,662,1
987,663,53
988,663,1
989,663,11
990,664,24
991,664,91
992,664,1
993,666,1
994,667,25
995,667,1
996,668,84
997,669,3
998,669,32
999,670,25
1000,670,11
1001,671,15
1002,671,2
1003,671,78
1004,671,18
1005,672,36
1006,672,46
1007,672,18
1008,672,11
1009,673,95
1010,673,36
1011,674,36
1012,674,3
1013,675,95
1014,675,4
1015,675,36
1016,675,57
1017,675,46
1018,675,15
1019,675,47
1020,675,18
1021,677,2
1022,677,65
1023,678,63
1024,678,24
1025,678,65
1026,679,25
1027,679,82
1028,680,24
1029,682,24
1030,682,1
1031,683,25
1032,684,18
1033,684,1
1034,684,9
1035,685,46
1036,685,1
1037,687,24
1038,687,1
1039,688,24
1040,688,9
1041,689,4
1042,689,24
1043,689,1
1044,690,24
1045,690,1
1046,691,55
1047,691,19
1048,692,46
1049,692,91
1050,692,1
1051,694,15
1052,694,1
1053,695,18
1054,696,1
1055,696,11
1056,697,24
1057,697,9
1058,700,2
1059,703,1
1060,703,7
1061,704,3
1062,705,4
1063,705,1
1064,707,15
1065,707,24
1066,708,24
1067,708,1
1068,709,24
1069,709,1
1070,709,50
1071,709,11
1072,711,28
1073,711,1
1074,712,36
1075,712,24
1076,713,25
1077,715,42
1078,715,24
1079,715,1
1080,715,11
1081,716,1
1082,717,24
1083,717,1
1084,718,24
1085,718,9
1086,719,46
1087,719,1
1088,719,11
1089,720,1
1090,721,91
1091,721,7
1092,722,24
1093,722,1
1094,723,24
1095,723,1
1096,724,9
1097,725,32
1098,726,1
1099,727,15
1100,727,24
1101,727,26
1102,727,1
1103,728,24
1104,728,3
1105,728,1
1106,728,11
1107,729,2
1108,729,11
