,time,event
316,318,75
317,319,64
318,319,1
319,319,75
320,319,11
321,321,31
322,321,1
323,323,36
324,323,1
325,325,36
326,325,67
327,325,1
328,326,1
329,326,11
330,331,53
331,332,54
332,333,1
333,335,18
334,337,1
335,338,22
336,338,1
337,340,3
338,340,26
339,345,4
340,345,25
341,348,95
342,349,4
343,349,36
344,349,1
345,352,25
346,352,1
347,354,1
348,355,1
349,357,3
350,358,25
351,359,25
352,360,95
353,360,25
354,361,25
355,362,1
356,364,2
357,364,1
358,366,11
359,369,22
360,373,3
361,373,1
362,374,25
363,375,1
364,379,1
365,380,67
366,380,11
367,381,1
368,383,1
369,385,1
370,386,1
371,388,1
372,390,36
373,397,26
374,401,3
375,407,4
376,407,25
377,407,22
378,407,1
379,407,11
380,408,53
381,410,4
382,410,1
383,414,24
384,421,1
385,424,36
386,429,1
387,430,3
388,430,1
389,430,11
390,433,4
391,436,3
392,437,25
393,437,1
394,439,1
395,443,15
396,443,1
397,444,1
398,445,80
399,445,1
400,446,37
401,448,3
402,450,4
403,450,25
404,452,9
405,453,1
406,456,1
407,457,36
408,457,1
409,457,8
410,459,11
411,460,95
412,460,3
413,460,11
414,461,36
415,461,1
416,462,3
417,462,1
418,464,1
419,465,5
420,465,15
421,467,4
422,467,1
423,469,4
424,469,1
425,470,1
426,471,1
427,472,1
428,474,1
429,475,4
430,475,18
431,477,1
432,478,1
433,479,15
434,480,1
435,481,15
436,482,1
437,484,11
438,486,3
439,487,20
440,487,57
441,487,1
442,488,4
443,491,80
444,492,25
445,492,1
446,493,11
447,494,4
448,494,1
449,495,36
450,496,34
451,496,25
452,496,1
453,496,11
454,497,18
455,499,1
456,504,1
457,505,1
458,506,1
459,508,11
460,511,1
461,512,1
462,513,37
463,514,4
464,514,1
465,516,34
466,516,15
467,516,16
468,516,3
469,517,4
470,519,31
471,520,1
472,521,15
473,522,1
474,523,20
475,523,15
476,523,1
477,523,114
478,524,4
479,524,20
480,524,1
481,525,15
482,526,12
483,526,11
484,528,12
485,530,1
486,530,12
487,530,11
488,531,4
489,531,28
490,531,1
491,534,4
492,534,3
493,534,1
494,535,12
495,536,16
496,537,16
497,541,15
498,542,43
499,543,28
500,543,15
501,543,1
502,544,34
503,548,4
504,548,1
505,549,36
506,549,1
507,550,15
508,550,2
509,551,4
510,551,1
511,552,1
512,553,3
513,554,83
514,554,1
515,555,1
516,556,1
517,558,15
518,558,44
519,558,11
520,561,28
521,561,1
522,562,1
523,563,4
524,563,37
525,563,1
526,565,34
527,565,15
528,565,1
529,568,1
530,569,3
531,569,1
532,572,1
533,578,43
534,578,1
535,578,11
536,579,24
537,582,1
538,583,1
539,583,12
540,584,1
541,585,20
542,585,26
543,585,72
544,585,9
545,585,11
546,586,36
547,586,1
548,586,12
549,587,15
550,589,20
551,589,57
552,590,57
553,591,31
554,592,36
555,592,1
556,593,22
557,593,1
558,593,11
559,594,11
560,595,4
561,595,1
562,596,1
563,597,1
564,598,1
565,599,36
566,599,1
567,600,4
568,600,28
569,600,15
570,601,4
571,603,1
572,604,34
573,604,36
574,604,3
575,606,1
576,606,12
577,607,11
578,608,1
579,608,12
580,608,9
581,609,36
582,609,2
583,609,24
584,610,12
585,612,1
586,613,1
587,614,15
588,614,11
589,617,1
590,618,15
591,618,3
592,618,1
593,620,1
594,621,79
595,622,31
596,622,67
597,623,12
598,626,25
599,627,1
600,628,4
601,628,1
602,632,1
603,633,1
604,633,11
605,635,1
606,640,3
607,642,25
608,644,11
609,645,15
610,645,1
611,646,15
612,648,15
613,649,1
614,650,4
615,650,1
616,650,11
617,651,1
618,653,1
619,654,25
620,654,16
621,655,57
622,655,1
623,656,4
624,656,1
625,658,1
626,659,37
627,659,1
628,660,20
629,661,12
630,662,3
631,668,4
632,668,3
633,668,1
634,668,11
635,669,20
636,669,1
637,670,12
638,671,4
639,672,4
640,672,1
641,672,12
642,674,25
643,676,3
644,677,1
645,678,16
646,678,17
647,678,1
648,679,16
649,680,16
650,680,8
651,681,4
652,681,1
653,684,36
654,684,1
655,684,11
656,686,112
657,686,11
658,687,1
659,688,15
660,690,37
661,691,1
662,694,4
663,695,9
664,698,4
665,698,11
666,699,37
667,702,44
668,702,1
669,703,21
670,703,37
671,703,11
672,704,1
673,705,1
674,705,12
675,706,12
676,707,37
677,708,15
678,708,17
679,709,37
680,709,11
681,710,0
682,710,1
683,710,12
684,711,37
685,712,37
686,712,36
687,712,1
688,713,12
689,713,11
690,714,31
691,714,12
692,715,4
693,715,1
694,717,16
695,717,1
696,719,1
697,719,11
698,722,4
699,722,0
700,723,20
701,725,37
702,725,12
703,726,12
704,727,0
705,727,23
706,727,11
707,729,36
708,729,24
709,729,39
710,729,11
