,time,event
626,557,12
627,558,5
628,560,4
629,560,43
630,560,57
631,560,24
632,560,59
633,560,1
634,560,11
635,561,31
636,561,57
637,561,12
638,561,11
639,562,86
640,562,12
641,563,82
642,563,2
643,564,5
644,565,4
645,565,3
646,565,13
647,565,11
648,566,4
649,566,71
650,566,13
651,566,65
652,566,1
653,567,4
654,567,28
655,567,20
656,567,25
657,567,24
658,567,1
659,567,9
660,567,11
661,568,28
662,568,24
663,568,19
664,568,9
665,569,20
666,569,24
667,569,1
668,569,9
669,570,4
670,570,3
671,570,11
672,570,101
673,571,24
674,571,1
675,572,4
676,572,57
677,572,82
678,572,3
679,572,1
680,572,72
681,572,11
682,573,95
683,573,42
684,573,18
685,573,12
686,573,72
687,574,42
688,574,20
689,574,24
690,574,3
691,574,1
692,574,9
693,574,11
694,575,13
695,575,72
696,576,35
697,576,45
698,577,20
699,577,24
700,578,24
701,578,86
702,578,3
703,578,1
704,578,11
705,579,12
706,579,9
707,580,6
708,580,11
709,581,12
710,583,82
711,584,3
712,588,3
713,589,82
714,591,39
715,592,12
716,594,39
717,594,44
718,596,3
719,600,3
720,602,35
721,602,1
722,603,3
723,604,82
724,604,3
725,605,24
726,611,33
727,612,3
728,613,3
729,614,82
730,616,9
731,618,3
732,619,5
733,621,18
734,621,12
735,621,11
736,622,35
737,622,111
738,622,12
739,622,11
740,623,33
741,623,18
742,623,12
743,629,79
744,630,21
745,630,39
746,630,3
747,631,3
748,632,5
749,634,5
750,636,5
751,636,12
752,638,12
753,639,5
754,639,28
755,639,16
756,639,8
757,639,12
758,640,3
759,640,12
760,641,12
761,642,91
762,642,3
763,644,82
764,647,3
765,650,5
766,650,3
767,651,3
768,654,3
769,655,12
770,656,3
771,656,1
772,656,12
773,659,12
774,660,82
775,660,3
776,664,5
777,664,12
778,665,3
779,666,5
780,666,82
781,666,11
782,668,3
783,669,1
784,670,3
785,670,1
786,670,11
787,674,3
788,676,82
789,676,3
790,677,80
791,677,82
792,679,3
793,679,18
794,682,3
795,683,3
796,685,3
797,687,3
798,688,3
799,689,3
800,690,3
801,690,12
802,691,3
803,691,12
804,693,3
805,695,3
806,697,3
807,698,5
808,698,24
809,698,3
810,698,11
811,699,5
812,699,3
813,699,12
814,699,11
815,700,3
816,700,13
817,700,12
818,701,82
819,701,12
820,702,3
821,702,12
822,703,82
823,704,82
824,705,3
825,707,5
826,710,3
827,712,50
828,714,3
829,714,12
830,716,3
831,717,3
832,718,12
833,721,82
834,723,3
835,725,3
836,727,3
837,728,3
838,729,3
