,time,event
503,506,18
504,506,1
505,507,1
506,507,11
507,508,1
508,509,25
509,509,67
510,509,1
511,509,11
512,510,4
513,510,31
514,510,32
515,510,1
516,510,11
517,511,3
518,511,1
519,511,11
520,512,1
521,512,11
522,513,4
523,513,1
524,514,1
525,514,11
526,515,1
527,515,11
528,516,18
529,516,11
530,517,31
531,517,47
532,518,11
533,519,1
534,520,18
535,520,1
536,520,11
537,521,1
538,521,11
539,522,1
540,522,11
541,523,1
542,524,18
543,524,1
544,524,11
545,525,31
546,525,1
547,527,11
548,528,1
549,528,11
550,529,1
551,530,11
552,532,1
553,532,11
554,533,11
555,534,1
556,534,11
557,535,37
558,535,18
559,535,1
560,537,3
561,537,11
562,538,68
563,538,1
564,539,31
565,540,11
566,541,4
567,541,68
568,541,1
569,542,3
570,542,1
571,543,11
572,544,28
573,544,1
574,544,11
575,545,4
576,546,1
577,546,11
578,547,4
579,547,35
580,547,1
581,548,1
582,548,11
583,549,1
584,550,31
585,550,68
586,551,1
587,553,1
588,555,1
589,556,1
590,559,1
591,560,1
592,564,3
593,568,3
594,581,28
595,581,31
596,581,3
597,581,11
598,582,1
599,583,1
600,585,1
601,586,11
602,587,67
603,587,1
604,588,1
605,589,1
606,591,37
607,591,11
608,592,37
609,592,1
610,593,1
611,593,11
612,594,1
613,596,1
614,598,32
615,598,11
616,599,1
617,600,67
618,600,1
619,601,11
620,602,1
621,604,1
622,605,4
623,605,11
624,608,1
625,609,9
626,611,1
627,612,11
628,614,1
629,614,11
630,616,31
631,617,11
632,618,1
633,620,11
634,621,31
635,622,37
636,622,1
637,623,1
638,625,37
639,626,4
640,626,35
641,628,1
642,631,1
643,631,40
644,631,11
645,632,11
646,633,1
647,635,3
648,635,11
649,636,1
650,637,5
651,637,11
652,638,11
653,640,11
654,641,1
655,641,40
656,641,11
657,642,11
658,643,11
659,644,59
660,644,11
661,645,4
662,646,1
663,647,11
664,649,68
665,649,1
666,651,11
667,652,32
668,652,1
669,653,11
670,654,1
671,656,67
672,658,11
673,659,68
674,659,1
675,660,1
676,662,5
677,664,31
678,664,3
679,664,18
680,664,1
681,664,11
682,665,11
683,666,1
684,668,11
685,669,67
686,670,11
687,671,68
688,671,1
689,672,37
690,674,1
691,676,11
692,677,1
693,679,1
694,684,1
695,688,1
696,688,11
697,690,11
698,691,11
699,692,37
700,692,1
701,693,31
702,694,31
703,694,11
704,695,3
705,695,1
706,697,37
707,700,1
708,703,67
709,705,37
710,711,40
711,713,1
712,715,35
713,716,1
714,717,31
715,717,25
716,717,1
717,717,11
718,718,1
719,721,1
720,724,11
721,725,3
722,725,1
723,727,1
724,729,11
