,time,event
221,274,12
222,276,1
223,276,11
224,277,28
225,278,24
226,278,3
227,278,1
228,278,9
229,279,34
230,279,1
231,279,12
232,280,1
233,281,9
234,282,9
235,285,1
236,286,2
237,286,11
238,288,12
239,290,1
240,292,24
241,292,3
242,292,1
243,292,12
244,292,10
245,293,1
246,293,11
247,296,9
248,297,1
249,298,9
250,300,1
251,301,15
252,303,9
253,304,1
254,305,24
255,305,1
256,306,1
257,307,3
258,307,1
259,307,12
260,308,11
261,311,3
262,311,1
263,311,12
264,312,21
265,312,54
266,313,1
267,314,24
268,315,1
269,317,9
270,320,187
271,320,1
272,320,50
273,323,1
274,325,3
275,325,12
276,326,1
277,327,15
278,327,24
279,327,1
280,328,34
281,328,1
282,329,1
283,330,11
284,331,11
285,333,1
286,334,34
287,334,9
288,335,34
289,336,1
290,338,1
291,338,9
292,340,1
293,341,3
294,341,1
295,341,12
296,342,34
297,343,34
298,343,1
299,343,11
300,345,11
301,346,9
302,347,32
303,348,1
304,349,34
305,350,67
306,350,9
307,351,24
308,351,1
309,353,3
310,354,1
311,355,12
312,356,34
313,356,11
314,357,28
315,357,12
316,360,3
317,361,21
318,361,1
319,361,12
320,362,34
321,362,32
322,363,34
323,363,12
324,364,15
325,364,1
326,364,12
327,365,12
328,366,34
329,366,15
330,366,1
331,366,12
332,367,34
333,367,1
334,367,12
335,368,34
336,368,1
337,369,34
338,369,18
339,369,12
340,371,18
341,373,1
342,373,9
343,375,1
344,377,11
345,385,12
346,386,3
347,386,1
348,386,12
349,387,1
350,388,32
351,390,1
352,390,9
353,392,11
354,393,1
355,394,4
356,396,1
357,396,9
358,398,1
359,398,12
360,401,3
361,402,3
362,402,1
363,403,12
364,404,25
365,404,12
366,405,1
367,405,10
368,407,1
369,411,32
370,411,9
371,412,25
372,413,4
373,413,25
374,413,1
375,413,11
376,414,9
377,416,3
378,416,12
379,417,1
380,417,11
381,418,11
382,419,31
383,421,1
384,423,79
385,423,9
386,424,1
387,424,11
388,426,1
389,427,34
390,429,3
391,429,1
392,429,9
393,430,14
394,430,53
395,430,1
396,431,34
397,431,1
398,432,10
399,433,1
400,434,34
401,434,16
402,435,1
403,436,16
404,437,2
405,438,4
406,438,1
407,440,34
408,440,1
409,443,16
410,443,1
411,445,24
412,445,16
413,445,3
414,445,1
415,446,16
416,446,1
417,447,34
418,447,28
419,447,2
420,447,1
421,447,11
422,448,12
423,450,1
424,452,9
425,453,1
426,454,34
427,454,32
428,454,11
429,459,3
430,459,11
431,460,1
432,460,9
433,460,10
434,461,67
435,461,2
436,461,1
437,462,1
438,463,1
439,464,1
440,466,25
441,466,1
442,466,9
443,466,11
444,467,1
445,468,12
446,469,34
447,470,1
448,471,1
449,471,12
450,473,1
451,474,3
452,474,1
453,475,1
454,476,2
455,476,55
456,476,32
457,476,1
458,477,3
459,477,1
460,479,1
461,479,12
462,480,1
463,481,39
464,481,1
465,482,1
466,483,39
467,483,1
468,483,11
469,485,2
470,485,3
471,485,1
472,486,1
473,487,1
474,487,9
475,488,3
476,488,1
477,488,12
478,489,1
479,489,11
480,489,10
481,490,55
482,490,1
483,491,4
484,492,1
485,492,11
486,493,1
487,493,11
488,494,1
489,494,11
490,495,1
491,496,1
492,496,11
493,497,1
494,497,11
495,498,1
496,498,9
497,499,32
498,500,1
499,502,25
500,502,3
501,503,1
502,505,25
503,506,3
504,506,1
505,507,2
506,509,1
507,509,11
508,510,11
509,511,1
510,512,1
511,513,1
512,513,11
513,514,1
514,515,1
515,516,16
516,517,1
517,518,2
518,518,55
519,518,1
520,519,3
521,519,32
522,519,1
523,520,1
524,521,1
525,522,3
526,522,1
527,522,54
528,523,4
529,523,28
530,523,1
531,524,2
532,524,58
533,524,1
534,524,11
535,525,15
536,525,1
537,526,34
538,527,24
539,527,1
540,528,1
541,528,9
542,529,47
543,529,9
544,529,11
545,530,34
546,530,47
547,531,16
548,531,1
549,531,11
550,532,1
551,533,2
552,533,1
553,534,34
554,534,39
555,534,1
556,536,4
557,536,39
558,536,1
559,536,12
560,537,34
561,537,121
562,537,3
563,537,32
564,537,9
565,537,11
566,538,1
567,539,4
568,539,2
569,539,1
570,539,10
571,540,34
572,540,24
573,540,47
574,540,1
575,543,1
576,544,1
577,544,11
578,545,16
579,545,1
580,546,21
581,546,1
582,547,28
583,547,24
584,548,16
585,548,3
586,548,1
587,549,14
588,549,1
589,551,3
590,552,1
591,553,34
592,553,1
593,554,16
594,554,1
595,554,9
596,554,11
597,555,2
598,555,1
599,557,16
600,558,15
601,558,16
602,558,1
603,559,1
604,559,11
605,560,32
606,560,1
607,561,15
608,561,1
609,561,11
610,562,58
611,562,24
612,562,11
613,564,15
614,564,12
615,565,1
616,566,16
617,566,1
618,566,12
619,567,1
620,567,11
621,568,1
622,570,15
623,570,2
624,570,1
625,571,102
626,571,1
627,571,12
628,572,4
629,572,2
630,572,1
631,573,15
632,573,1
633,573,12
634,574,1
635,575,1
636,576,1
637,577,12
638,579,1
639,579,54
640,580,34
641,580,4
642,580,15
643,580,1
644,580,12
645,581,15
646,581,55
647,581,1
648,583,15
649,586,1
650,589,1
651,590,1
652,591,3
653,591,1
654,592,1
655,593,1
656,594,34
657,594,1
658,595,1
659,595,12
660,603,24
661,603,16
662,603,3
663,603,1
664,604,4
665,604,15
666,604,2
667,604,1
668,605,24
669,605,3
670,605,32
671,605,1
672,605,9
673,606,28
674,606,24
675,606,1
676,607,2
677,607,1
678,607,11
679,608,1
680,609,31
681,609,1
682,609,11
683,610,0
684,610,1
685,612,1
686,613,1
687,614,24
688,614,3
689,614,1
690,614,11
691,615,4
692,615,0
693,615,2
694,615,1
695,616,0
696,616,1
697,617,4
698,617,28
699,617,1
700,619,4
701,619,55
702,619,1
703,620,0
704,622,32
705,622,1
706,623,0
707,623,15
708,623,1
709,624,24
710,624,33
711,624,1
712,624,11
713,625,1
714,626,4
715,626,1
716,626,11
717,627,4
718,627,1
719,628,3
720,628,1
721,630,12
722,631,48
723,631,1
724,633,1
725,634,11
726,635,2
727,635,11
728,636,28
729,636,0
730,636,16
731,636,1
732,637,1
733,638,1
734,639,1
735,641,1
736,642,24
737,642,3
738,643,58
739,643,24
740,643,32
741,643,1
742,643,10
743,644,1
744,645,1
745,645,9
746,646,47
747,647,1
748,648,0
749,648,47
750,648,1
751,649,25
752,649,47
753,649,1
754,650,24
755,650,1
756,651,2
757,651,1
758,652,25
759,653,25
760,653,1
761,653,11
762,654,25
763,655,1
764,656,4
765,656,1
766,657,1
767,658,1
768,659,1
769,660,25
770,660,24
771,660,3
772,660,1
773,661,1
774,662,10
775,663,4
776,664,58
777,664,121
778,664,1
779,665,0
780,665,55
781,665,32
782,665,1
783,667,1
784,668,39
785,668,1
786,669,1
787,670,4
788,670,11
789,671,1
790,672,0
791,673,1
792,675,2
793,675,1
794,676,3
795,676,1
796,677,1
797,678,55
798,678,24
799,678,1
800,682,15
801,682,24
802,682,1
803,684,4
804,684,1
805,685,1
806,685,11
807,686,0
808,686,24
809,686,32
810,686,1
811,686,10
812,687,24
813,687,1
814,688,1
815,689,1
816,691,55
817,691,3
818,691,1
819,692,2
820,692,1
821,693,4
822,693,28
823,693,1
824,695,1
825,697,25
826,697,16
827,697,47
828,698,16
829,698,1
830,698,11
831,699,0
832,699,1
833,700,63
834,701,1
835,702,1
836,703,16
837,704,25
838,704,1
839,705,1
840,706,0
841,707,32
842,708,1
843,709,47
844,709,1
845,711,47
846,711,9
847,712,1
848,713,1
849,714,4
850,714,58
851,715,1
852,716,47
853,717,25
854,717,39
855,717,1
856,717,9
857,718,25
858,718,1
859,719,24
860,720,34
861,720,11
862,721,0
863,721,2
864,721,58
865,721,1
866,722,0
867,723,24
868,727,11
869,728,1
870,729,1
