,time,event
194,164,12
195,165,4
196,165,15
197,165,3
198,165,18
199,165,19
200,168,32
201,168,1
202,168,12
203,169,12
204,170,12
205,171,31
206,172,25
207,173,12
208,176,18
209,176,12
210,176,11
211,178,1
212,178,12
213,180,12
214,180,11
215,182,23
216,183,18
217,183,1
218,183,12
219,185,1
220,187,1
221,187,12
222,188,1
223,188,11
224,189,32
225,189,11
226,190,12
227,191,12
228,192,18
229,192,11
230,193,18
231,194,12
232,195,1
233,195,11
234,196,57
235,196,24
236,196,1
237,196,11
238,197,18
239,197,12
240,199,12
241,200,1
242,200,12
243,201,12
244,204,36
245,204,32
246,204,1
247,204,12
248,205,12
249,206,12
250,206,11
251,207,1
252,207,12
253,208,12
254,209,12
255,210,24
256,210,1
257,211,1
258,211,12
259,211,11
260,212,3
261,212,12
262,213,32
263,213,11
264,214,12
265,214,11
266,214,101
267,215,23
268,215,11
269,217,1
270,217,12
271,218,35
272,218,1
273,218,11
274,219,4
275,219,36
276,219,1
277,219,11
278,221,1
279,222,12
280,222,11
281,223,24
282,223,1
283,225,11
284,227,11
285,228,36
286,228,12
287,228,11
288,229,18
289,229,1
290,230,11
291,231,1
292,232,1
293,233,12
294,234,1
295,234,11
296,237,4
297,237,18
298,237,1
299,237,11
300,240,1
301,241,1
302,241,92
303,242,24
304,242,12
305,243,1
306,245,18
307,245,1
308,247,1
309,248,11
310,249,3
311,249,1
312,249,11
313,250,36
314,250,12
315,250,11
316,251,24
317,251,52
318,251,12
319,252,24
320,252,12
321,252,11
322,253,1
323,254,18
324,254,12
325,255,23
326,256,1
327,256,12
328,257,32
329,257,1
330,257,11
331,260,1
332,260,11
333,262,25
334,262,1
335,263,0
336,263,1
337,264,11
338,265,4
339,265,11
340,267,12
341,267,11
342,269,12
343,270,11
344,274,1
345,274,12
346,275,24
347,277,12
348,277,72
349,278,1
350,278,12
351,279,1
352,279,12
353,279,11
354,280,12
355,281,18
356,281,12
357,282,12
358,282,11
359,283,12
360,283,11
361,284,23
362,284,18
363,284,12
364,285,12
365,286,18
366,287,0
367,287,12
368,288,18
369,289,12
370,290,1
371,290,12
372,291,24
373,291,12
374,292,12
375,293,1
376,293,11
377,294,1
378,295,11
379,296,12
380,297,12
381,298,12
382,299,12
383,300,28
384,300,48
385,300,11
386,302,23
387,302,12
388,303,12
389,304,12
390,305,12
391,306,12
392,306,11
393,307,12
394,309,3
395,309,1
396,310,1
397,310,12
398,310,11
399,311,12
400,313,12
401,314,12
402,314,11
403,316,4
404,316,12
405,316,9
406,317,4
407,317,24
408,317,12
409,319,1
410,319,12
411,320,33
412,320,12
413,321,4
414,321,1
415,321,11
416,322,4
417,322,18
418,322,1
419,322,11
420,323,1
421,323,12
422,324,12
423,325,12
424,326,4
425,326,12
426,326,11
427,327,12
428,328,36
429,328,11
430,329,24
431,330,12
432,331,24
433,331,12
434,332,12
435,333,9
436,334,12
437,335,67
438,337,74
439,337,24
440,337,11
441,337,10
442,338,12
443,339,49
444,339,12
445,340,3
446,341,23
447,342,23
448,342,24
449,342,18
450,342,12
451,344,1
452,345,12
453,345,11
454,346,12
455,347,24
456,347,12
457,349,4
458,349,24
459,349,18
460,349,12
461,350,12
462,351,4
463,351,1
464,353,25
465,353,69
466,353,18
467,353,1
468,353,12
469,353,11
470,354,36
471,354,9
472,354,11
473,355,4
474,355,18
475,355,114
476,356,24
477,356,1
478,357,12
479,359,12
480,360,12
481,361,75
482,361,12
483,362,12
484,363,18
485,363,1
486,363,12
487,364,36
488,364,10
489,367,74
490,367,24
491,367,12
492,368,33
493,368,12
494,369,12
495,370,11
496,371,3
497,371,9
498,372,18
499,374,1
500,374,12
501,375,12
502,376,12
503,377,1
504,377,12
505,378,1
506,379,12
507,380,11
508,381,12
509,382,11
510,383,25
511,383,23
512,383,12
513,385,31
514,387,12
515,388,18
516,389,4
517,389,1
518,390,12
519,391,24
520,391,18
521,391,1
522,391,12
523,393,24
524,394,24
525,394,1
526,394,12
527,396,1
528,396,12
529,397,12
530,398,74
531,398,43
532,398,24
533,398,12
534,399,3
535,401,1
536,401,12
537,402,3
538,402,12
539,403,12
540,405,12
541,407,1
542,408,25
543,409,1
544,409,12
545,411,23
546,411,12
547,412,1
548,412,12
549,413,12
550,414,1
551,416,12
552,417,12
553,418,12
554,419,24
555,420,4
556,420,36
557,420,1
558,420,9
559,421,25
560,421,67
561,421,12
562,421,11
563,422,3
564,426,74
565,427,39
566,430,3
567,434,4
568,434,68
569,434,3
570,435,6
571,435,25
572,435,12
573,436,1
574,438,49
575,438,12
576,439,4
577,439,1
578,440,12
579,442,1
580,442,12
581,443,23
582,443,12
583,444,1
584,444,12
585,445,12
586,446,31
587,446,24
588,446,12
589,447,4
590,447,3
591,447,18
592,447,12
593,449,1
594,449,12
595,450,49
596,450,12
597,450,11
598,451,12
599,452,12
600,453,12
601,454,4
602,454,1
603,455,25
604,455,1
605,455,12
606,456,12
607,457,74
608,458,4
609,458,23
610,459,12
611,459,72
612,460,12
613,460,11
614,462,12
615,463,12
616,464,23
617,464,11
618,465,12
619,466,12
620,467,24
621,468,12
622,470,0
623,470,1
624,471,12
625,472,12
626,474,12
627,475,43
628,475,12
629,476,11
630,477,24
631,478,1
632,478,12
633,478,92
634,480,12
635,482,11
636,483,4
637,483,1
638,483,12
639,485,11
640,486,1
641,487,74
642,487,23
643,487,24
644,487,12
645,487,11
646,488,25
647,488,11
648,489,12
649,490,3
650,490,1
651,491,3
652,491,12
653,492,1
654,492,12
655,492,11
656,493,12
657,495,24
658,495,12
659,495,11
660,496,12
661,497,24
662,498,24
663,499,3
664,499,12
665,499,11
666,500,101
667,501,12
668,501,11
669,502,1
670,503,25
671,503,12
672,504,3
673,504,12
674,505,11
675,506,25
676,506,13
677,506,11
678,507,12
679,509,36
680,509,13
681,510,4
682,510,1
683,511,1
684,511,12
685,512,35
686,512,12
687,513,1
688,513,12
689,514,1
690,514,12
691,515,4
692,515,18
693,515,12
694,515,11
695,517,12
696,517,9
697,518,74
698,519,11
699,520,24
700,520,10
701,521,1
702,521,12
703,523,22
704,523,11
705,525,1
706,527,1
707,528,11
708,529,32
709,529,12
710,529,11
711,530,12
712,533,8
713,533,11
714,533,10
715,534,25
716,534,11
717,535,12
718,536,12
719,537,24
720,537,32
721,537,1
722,537,12
723,539,12
724,539,11
725,540,11
726,541,4
727,541,12
728,541,72
729,542,0
730,543,12
731,544,3
732,544,12
733,544,11
734,545,12
735,546,4
736,546,1
737,546,12
738,546,11
739,548,74
740,548,1
741,550,12
742,551,43
743,551,11
744,552,3
745,552,12
746,553,1
747,553,12
748,554,1
749,554,12
750,555,11
751,557,1
752,557,12
753,557,9
754,558,1
755,559,12
756,561,1
757,561,12
758,562,1
759,563,23
760,563,1
761,563,11
762,564,12
763,565,24
764,565,1
765,565,12
766,566,36
767,566,12
768,566,11
769,567,12
770,567,11
771,568,1
772,568,12
773,569,24
774,570,12
775,571,1
776,571,12
777,572,1
778,573,12
779,574,1
780,574,11
781,576,12
782,576,11
783,577,39
784,577,11
785,578,12
786,579,74
787,579,1
788,579,12
789,580,11
790,582,1
791,582,12
792,583,3
793,585,1
794,585,12
795,586,24
796,586,35
797,587,1
798,587,12
799,587,11
800,590,1
801,590,12
802,593,1
803,593,12
804,593,11
805,594,12
806,595,4
807,595,43
808,595,12
809,595,11
810,596,24
811,597,12
812,598,1
813,598,12
814,599,79
815,599,1
816,599,12
817,599,11
818,601,1
819,601,12
820,602,12
821,602,11
822,604,79
823,604,24
824,604,12
825,604,11
826,605,1
827,605,12
828,605,11
829,606,1
830,606,12
831,607,12
832,608,12
833,609,12
834,610,74
835,610,1
836,610,11
837,611,11
838,612,1
839,612,12
840,613,3
841,613,1
842,613,12
843,614,1
844,614,12
845,614,11
846,615,1
847,615,12
848,615,11
849,616,12
850,617,11
851,618,11
852,619,12
853,620,24
854,620,12
855,621,1
856,621,11
857,622,1
858,622,12
859,623,25
860,624,21
861,624,24
862,624,1
863,624,12
864,625,1
865,626,1
866,626,12
867,626,11
868,627,12
869,628,1
870,628,11
871,629,12
872,630,1
873,630,12
874,631,12
875,633,1
876,633,11
877,634,18
878,634,12
879,634,11
880,636,24
881,636,12
882,637,39
883,637,12
884,638,35
885,638,12
886,639,1
887,639,12
888,640,74
889,640,1
890,641,4
891,641,11
892,642,12
893,643,11
894,644,31
895,644,3
896,644,12
897,645,25
898,645,39
899,645,1
900,645,11
901,647,4
902,647,39
903,647,1
904,647,11
905,648,6
906,649,3
907,652,18
908,653,3
909,654,4
910,654,36
911,654,47
912,654,18
913,655,19
914,656,23
915,656,3
916,657,18
917,659,1
918,660,11
919,661,11
920,662,12
921,663,12
922,664,79
923,664,1
924,664,12
925,665,12
926,666,12
927,667,12
928,668,9
929,669,12
930,671,74
931,671,12
932,672,1
933,672,12
934,672,11
935,674,1
936,674,12
937,674,9
938,675,3
939,676,17
940,676,12
941,677,12
942,678,4
943,678,24
944,678,12
945,678,11
946,679,11
947,680,1
948,680,12
949,681,12
950,681,11
951,682,12
952,683,25
953,683,12
954,683,11
955,684,24
956,685,32
957,685,1
958,685,12
959,685,11
960,686,43
961,686,12
962,687,12
963,688,12
964,688,11
965,690,12
966,691,12
967,692,1
968,692,12
969,693,43
970,693,3
971,693,12
972,693,10
973,694,12
974,694,11
975,695,12
976,696,12
977,697,24
978,697,11
979,698,12
980,699,9
981,701,74
982,701,0
983,701,1
984,701,10
985,702,11
986,703,24
987,703,62
988,703,12
989,704,12
990,705,12
991,705,11
992,705,10
993,706,12
994,707,12
995,708,25
996,708,1
997,708,12
998,708,10
999,709,1
1000,709,12
1001,711,12
1002,712,11
1003,713,12
1004,714,11
1005,715,1
1006,715,12
1007,716,12
1008,717,43
1009,717,1
1010,717,12
1011,717,11
1012,718,12
1013,719,1
1014,719,12
1015,720,18
1016,720,1
1017,720,11
1018,721,12
1019,722,25
1020,723,12
1021,724,35
1022,724,1
1023,724,12
1024,725,23
1025,725,24
1026,725,12
1027,725,11
1028,726,36
1029,726,1
1030,727,12
1031,728,12
1032,728,72
1033,728,11
1034,729,12
