,time,event
908,710,18
909,711,18
910,712,18
911,714,3
912,715,18
913,716,18
914,717,18
915,718,18
916,719,3
917,719,18
918,722,18
919,723,18
920,724,2
921,724,3
922,724,18
923,725,18
924,726,18
925,727,18
926,729,3
