,time,event
311,253,35
312,253,1
313,254,1
314,254,11
315,256,1
316,256,11
317,257,3
318,257,1
319,258,4
320,258,1
321,258,11
322,260,4
323,260,1
324,260,12
325,260,11
326,261,1
327,262,1
328,262,11
329,263,1
330,264,1
331,266,1
332,267,82
333,267,1
334,267,11
335,268,1
336,269,18
337,269,1
338,270,1
339,270,11
340,271,11
341,272,25
342,272,1
343,272,11
344,273,15
345,273,1
346,273,11
347,274,4
348,274,15
349,274,12
350,275,15
351,275,1
352,276,1
353,276,11
354,277,15
355,277,16
356,277,18
357,277,1
358,278,16
359,278,1
360,278,11
361,279,1
362,279,11
363,280,15
364,280,1
365,281,4
366,281,1
367,281,11
368,282,16
369,282,1
370,282,11
371,283,1
372,283,11
373,284,1
374,285,28
375,285,1
376,286,1
377,287,3
378,289,1
379,290,11
380,291,1
381,291,11
382,292,15
383,292,1
384,294,9
385,296,82
386,302,15
387,302,1
388,302,11
389,303,4
390,303,15
391,303,11
392,304,25
393,304,1
394,305,1
395,305,11
396,306,11
397,308,4
398,308,15
399,308,1
400,308,12
401,309,16
402,309,1
403,310,4
404,310,1
405,310,11
406,311,15
407,311,11
408,312,1
409,312,11
410,313,11
411,314,16
412,315,4
413,315,1
414,316,1
415,316,11
416,317,11
417,323,1
418,324,34
419,324,1
420,325,1
421,325,11
422,326,82
423,326,11
424,327,15
425,327,11
426,328,16
427,332,35
428,332,1
429,332,11
430,333,48
431,333,11
432,334,15
433,334,11
434,335,1
435,337,1
436,337,11
437,338,11
438,340,4
439,340,1
440,341,3
441,341,11
442,343,15
443,343,1
444,344,11
445,345,11
446,346,15
447,346,18
448,346,1
449,347,1
450,347,11
451,351,1
452,352,4
453,352,3
454,352,11
455,353,11
456,354,11
457,356,28
458,356,56
459,356,82
460,358,15
461,358,11
462,359,11
463,360,34
464,360,48
465,360,11
466,362,12
467,366,18
468,366,9
469,367,15
470,367,1
471,367,12
472,370,17
473,370,12
474,375,4
475,375,25
476,375,12
477,375,11
478,376,15
479,376,11
480,377,11
481,378,1
482,380,15
483,381,36
484,381,1
485,382,3
486,383,13
487,383,27
488,383,11
489,384,25
490,384,1
491,387,82
492,389,18
493,390,1
494,390,11
495,391,34
496,391,15
497,392,1
498,393,1
499,394,1
500,395,15
501,395,1
502,396,133
503,396,25
504,396,11
505,398,11
506,399,1
507,399,11
508,400,43
509,400,15
510,400,1
511,402,4
512,402,1
513,403,1
514,404,1
515,406,11
516,407,11
517,408,15
518,408,11
519,409,25
520,409,15
521,409,11
522,410,11
523,411,37
524,411,11
525,413,1
526,414,3
527,415,1
528,415,11
529,416,15
530,416,1
531,417,106
532,417,18
533,418,82
534,420,25
535,420,11
536,421,1
537,421,11
538,422,25
539,422,11
540,424,25
541,424,11
542,425,25
543,426,11
544,428,11
545,429,25
546,430,11
547,432,1
548,432,11
549,434,1
550,434,11
551,435,18
552,435,11
553,436,15
554,436,1
555,436,12
556,436,11
557,437,25
558,437,11
559,438,4
560,438,1
561,438,54
562,438,11
563,439,11
564,440,15
565,441,15
566,441,18
567,441,1
568,442,3
569,443,11
570,444,1
571,444,9
572,446,1
573,447,82
574,447,11
575,448,1
576,448,11
577,449,28
578,449,15
579,449,11
580,450,1
581,450,11
582,451,11
583,452,21
584,452,54
585,452,11
586,453,4
587,453,1
588,453,11
589,456,4
590,457,4
591,457,25
592,457,11
593,458,1
594,459,4
595,459,18
596,459,11
597,460,1
598,461,25
599,461,18
600,462,1
601,463,1
602,463,12
603,463,11
604,464,18
605,464,11
606,465,25
607,465,11
608,466,15
609,467,25
610,467,15
611,467,35
612,467,1
613,468,4
614,468,1
615,469,15
616,470,12
617,471,18
618,471,11
619,472,15
620,472,1
621,473,3
622,473,1
623,473,11
624,474,15
625,474,1
626,475,57
627,475,11
628,476,34
629,476,15
630,477,1
631,477,12
632,477,10
633,478,82
634,478,1
635,478,11
636,479,11
637,480,1
638,480,11
639,481,1
640,483,1
641,483,8
642,484,1
643,484,12
644,484,11
645,485,25
646,485,15
647,486,1
648,486,72
649,487,15
650,487,65
651,487,1
652,488,25
653,488,1
654,488,11
655,489,25
656,489,1
657,490,34
658,490,4
659,490,1
660,491,15
661,491,65
662,491,12
663,491,11
664,492,12
665,494,1
666,494,12
667,498,34
668,498,1
669,498,8
670,499,15
671,499,1
672,499,11
673,500,1
674,500,11
675,502,11
676,503,18
677,503,11
678,504,4
679,504,18
680,504,1
681,504,12
682,505,1
683,505,12
684,505,11
685,506,24
686,506,18
687,506,1
688,508,82
689,508,15
690,508,18
691,508,54
692,508,12
693,509,18
694,509,1
695,510,4
696,510,24
697,510,18
698,510,1
699,510,11
700,511,25
701,512,12
702,514,1
703,515,1
704,516,34
705,516,37
706,516,16
707,516,18
708,516,1
709,518,1
710,519,15
711,519,18
712,520,4
713,520,25
714,520,1
715,520,11
716,521,18
717,521,1
718,522,15
719,523,34
720,523,15
721,523,1
722,523,11
723,524,11
724,525,15
725,525,1
726,525,11
727,526,1
728,526,72
729,527,1
730,528,1
731,528,11
732,529,1
733,529,11
734,530,25
735,530,1
736,530,11
737,531,4
738,531,18
739,531,1
740,531,11
741,532,4
742,532,3
743,532,1
744,533,25
745,533,15
746,533,1
747,534,37
748,534,15
749,534,1
750,535,18
751,535,72
752,536,11
753,537,34
754,537,18
755,537,1
756,537,11
757,538,25
758,538,1
759,538,11
760,539,82
761,539,15
762,541,37
763,541,1
764,541,11
765,542,46
766,542,11
767,544,15
768,545,4
769,545,1
770,546,25
771,546,11
772,547,25
773,547,15
774,547,11
775,548,25
776,548,1
777,548,11
778,549,15
779,549,1
780,550,9
781,551,1
782,551,54
783,551,11
784,552,15
785,554,1
786,556,1
787,557,1
788,559,21
789,559,1
790,559,11
791,561,21
792,564,3
793,565,53
794,567,25
795,567,15
796,567,3
797,567,1
798,569,82
799,570,11
800,572,34
801,574,25
802,575,25
803,575,11
804,576,12
805,577,1
806,577,12
807,578,15
808,578,1
809,578,11
810,579,1
811,580,34
812,583,15
813,584,1
814,585,1
815,585,12
816,587,1
817,589,54
818,591,87
819,591,12
820,591,11
821,592,1
822,592,12
823,592,11
824,593,3
825,593,1
826,593,11
827,595,25
828,596,1
829,598,1
830,599,11
831,600,82
832,600,1
833,600,11
834,602,34
835,605,1
836,606,2
837,606,1
838,608,1
839,608,11
840,611,1
841,611,11
842,612,1
843,612,10
844,613,1
845,613,11
846,614,11
847,615,1
848,615,12
849,617,1
850,618,4
851,618,1
852,618,11
853,619,4
854,619,15
855,619,1
856,621,1
857,622,11
858,623,4
859,624,11
860,625,1
861,625,11
862,626,3
863,626,18
864,626,11
865,627,54
866,627,11
867,628,11
868,629,11
869,631,82
870,632,11
871,633,112
872,633,15
873,633,11
874,634,1
875,635,11
876,636,1
877,637,4
878,637,1
879,638,25
880,638,1
881,638,12
882,638,9
883,639,25
884,639,1
885,639,11
886,640,48
887,640,11
888,641,28
889,641,1
890,641,11
891,642,15
892,642,1
893,642,11
894,643,1
895,647,28
896,647,1
897,648,11
898,649,48
899,649,1
900,649,72
901,649,11
902,650,1
903,651,16
904,651,1
905,651,11
906,653,18
907,653,11
908,654,3
909,654,1
910,655,1
911,655,11
912,656,1
913,656,11
914,657,11
915,658,1
916,659,14
917,659,55
918,659,1
919,659,9
920,660,4
921,660,11
922,661,82
923,662,11
924,664,1
925,664,11
926,667,1
927,668,11
928,669,25
929,669,9
930,669,11
931,670,37
932,670,9
933,670,11
934,671,29
935,671,2
936,671,1
937,671,11
938,672,14
939,673,58
940,673,1
941,673,11
942,674,1
943,674,11
944,675,15
945,676,11
946,677,15
947,677,11
948,678,1
949,679,25
950,679,2
951,679,1
952,680,1
953,681,1
954,681,9
955,682,1
956,683,1
957,684,0
958,685,15
959,686,2
960,686,1
961,687,1
962,688,48
963,688,11
964,689,11
965,691,82
966,691,1
967,692,15
968,692,1
969,693,28
970,694,11
971,695,1
972,697,11
973,699,11
974,700,1
975,702,11
976,703,1
977,703,9
978,704,9
979,705,1
980,705,11
981,706,1
982,706,11
983,707,18
984,708,11
985,709,11
986,710,1
987,711,11
988,715,1
989,716,11
990,717,3
991,718,1
992,719,1
993,720,14
994,720,2
995,720,1
996,720,11
997,721,82
998,721,15
999,721,1
1000,722,4
1001,722,1
1002,723,1
1003,724,15
1004,725,11
