,time,event
198,181,2
199,181,1
200,182,1
201,183,36
202,183,1
203,184,120
204,184,20
205,184,1
206,185,117
207,187,34
208,187,20
209,187,31
210,188,18
211,190,1
212,191,4
213,192,4
214,192,1
215,193,34
216,193,1
217,194,0
218,194,2
219,194,3
220,194,1
221,195,2
222,195,1
223,196,36
224,196,23
225,196,35
226,197,21
227,197,1
228,198,1
229,199,21
230,199,23
231,199,39
232,200,26
233,200,1
234,201,39
235,203,1
236,204,24
237,204,1
238,206,22
239,206,39
240,206,1
241,207,1
242,208,1
243,209,2
244,209,3
245,209,1
246,210,1
247,211,1
248,212,35
249,212,18
250,212,1
251,213,1
252,214,25
253,214,3
254,216,11
255,217,1
256,218,1
257,219,24
258,220,1
259,221,2
260,221,3
261,222,4
262,222,3
263,222,1
264,223,1
265,224,36
266,224,1
267,225,4
268,225,1
269,226,1
270,227,36
271,227,24
272,227,26
273,227,1
274,228,4
275,228,1
276,228,9
277,229,22
278,230,1
279,232,1
280,234,1
281,235,1
282,236,1
283,236,9
284,237,1
285,238,57
286,238,2
287,239,1
288,240,1
289,241,48
290,241,1
291,242,1
292,245,3
293,245,11
294,246,15
295,247,35
296,247,1
297,248,25
298,248,1
299,249,1
300,251,23
301,251,1
302,252,1
303,252,50
304,253,39
305,254,1
306,255,1
307,256,1
308,256,11
309,259,1
310,260,1
311,261,1
312,262,1
313,263,1
314,264,1
315,266,1
316,267,35
317,267,1
318,267,8
319,268,1
320,268,8
321,269,23
322,269,26
323,269,1
324,269,11
325,271,4
326,272,1
327,273,28
328,273,24
329,273,1
330,274,1
331,276,24
332,276,1
333,277,44
334,278,1
335,279,1
336,281,35
337,281,1
338,282,1
339,283,1
340,284,25
341,284,3
342,285,1
343,286,1
344,287,72
345,288,1
346,290,1
347,292,15
348,293,1
349,295,2
350,295,1
351,296,1
352,298,1
353,299,24
354,299,1
355,301,1
356,303,1
357,303,11
358,304,1
359,306,21
360,307,72
361,308,21
362,308,1
363,310,4
364,310,3
365,311,1
366,312,1
367,313,1
368,314,3
369,314,1
370,316,1
371,318,1
372,320,1
373,320,72
374,322,1
375,323,20
376,323,25
377,324,1
378,325,1
379,326,21
380,330,1
381,331,1
382,332,4
383,332,36
384,334,36
385,334,1
386,335,1
387,337,4
388,337,1
389,339,4
390,339,89
391,340,15
392,340,1
393,340,72
394,342,1
395,343,1
396,344,23
397,344,3
398,344,1
399,345,1
400,346,1
401,347,89
402,347,1
403,349,3
404,349,18
405,349,1
406,349,11
407,350,1
408,351,15
409,351,3
410,351,1
411,351,9
412,352,4
413,352,25
414,352,1
415,354,1
416,355,4
417,355,1
418,356,11
419,359,48
420,359,1
421,360,57
422,360,1
423,361,1
424,362,1
425,366,1
426,366,72
427,366,11
428,368,0
429,368,1
430,369,1
431,371,1
432,372,1
433,373,65
434,373,1
435,376,45
436,377,1
437,379,4
438,379,1
439,380,1
440,381,36
441,381,1
442,382,2
443,382,1
444,383,1
445,384,1
446,386,11
447,387,4
448,387,25
449,387,1
450,389,57
451,390,11
452,391,1
453,393,1
454,394,3
455,394,1
456,395,72
457,396,3
458,396,1
459,398,1
460,401,1
461,402,1
462,402,72
463,404,65
464,404,1
465,406,3
466,407,1
467,408,25
468,408,1
469,411,1
470,413,1
471,414,1
472,415,1
473,416,23
474,417,20
475,417,91
476,418,1
477,419,25
478,420,1
479,422,46
480,423,1
481,424,3
482,425,1
483,426,1
484,427,1
485,428,1
486,428,72
487,430,36
488,430,1
489,431,18
490,431,11
491,432,35
492,432,1
493,434,3
494,435,1
495,436,36
496,436,39
497,436,1
498,437,26
499,437,1
500,439,1
501,440,1
502,443,25
503,443,1
504,444,72
505,445,1
506,446,1
507,448,1
508,450,4
509,450,3
510,451,1
511,451,7
512,452,1
513,453,3
514,453,11
515,454,1
516,455,3
517,455,1
518,456,3
519,456,1
520,457,1
521,457,72
522,459,20
523,459,1
524,460,34
525,460,1
526,460,11
527,461,20
528,463,1
529,464,1
530,465,23
531,465,3
532,465,35
533,465,1
534,466,1
535,467,1
536,468,1
537,468,70
538,470,4
539,470,23
540,470,1
541,471,25
542,471,1
543,471,9
544,472,1
545,472,9
546,474,3
547,474,1
548,476,1
549,478,1
550,479,2
551,483,3
552,486,3
553,487,57
554,487,1
555,488,1
556,490,1
557,491,24
558,492,21
559,493,1
560,495,3
561,495,1
562,498,4
563,498,1
564,499,1
565,500,20
566,502,1
567,502,9
568,504,1
569,505,24
570,505,3
571,505,1
572,505,9
573,506,25
574,506,24
575,507,4
576,507,1
577,508,1
578,509,0
579,509,1
580,509,50
581,510,1
582,512,1
583,513,24
584,513,1
585,514,10
586,515,1
587,515,72
588,516,20
589,516,1
590,517,3
591,517,1
592,518,1
593,519,4
594,519,15
595,519,1
596,520,21
597,521,4
598,521,1
599,523,4
600,523,1
601,524,1
602,525,24
603,525,1
604,526,3
605,528,31
606,528,1
607,529,1
608,530,24
609,531,1
610,532,18
611,533,36
612,533,1
613,534,25
614,535,1
615,536,35
616,536,1
617,537,1
618,539,3
619,547,3
620,548,3
621,552,1
622,554,1
623,555,4
624,555,1
625,556,4
626,556,20
627,556,3
628,556,1
629,557,1
630,558,1
631,560,72
632,561,1
633,563,1
634,564,1
635,565,4
636,565,23
637,565,1
638,565,8
639,566,61
640,566,48
641,566,1
642,567,1
643,568,57
644,568,1
645,569,4
646,569,1
647,570,1
648,571,1
649,573,1
650,574,0
651,574,11
652,575,21
653,575,31
654,575,1
655,575,9
656,576,1
657,577,1
658,578,15
659,578,3
660,579,1
661,579,9
662,580,2
663,580,1
664,580,9
665,581,25
666,583,23
667,583,1
668,584,36
669,584,15
670,584,1
671,584,9
672,585,35
673,586,57
674,586,1
675,587,3
676,589,1
677,590,20
678,590,57
679,590,1
680,591,1
681,592,1
682,595,1
683,596,1
684,597,4
685,597,3
686,598,15
687,599,23
688,599,1
689,601,1
690,603,1
691,604,1
692,605,15
693,605,1
694,606,57
695,607,48
696,607,65
697,607,1
698,608,1
699,609,4
700,610,25
701,610,1
702,611,3
703,611,1
704,611,9
705,612,35
706,612,1
707,613,1
708,614,25
709,616,1
710,617,26
711,617,9
712,618,2
713,618,3
714,620,1
715,621,4
716,622,1
717,624,1
718,625,15
719,625,1
720,626,20
721,626,1
722,627,1
723,628,20
724,629,1
725,630,3
726,632,1
727,633,4
728,633,15
729,634,15
730,635,57
731,635,1
732,637,24
733,637,1
734,638,1
735,639,1
736,640,1
737,641,15
738,641,3
739,642,3
740,643,1
741,645,1
742,647,1
743,648,3
744,649,5
745,649,35
746,649,1
747,650,1
748,651,1
749,652,25
750,652,1
751,653,36
752,653,15
753,653,1
754,656,1
755,656,11
756,658,3
757,659,36
758,659,1
759,659,11
760,661,15
761,661,1
762,662,9
763,663,4
764,663,25
765,663,1
766,664,1
767,665,3
768,665,1
769,666,18
770,667,20
771,668,21
772,668,2
773,668,1
774,670,61
775,670,3
776,670,1
777,671,1
778,673,1
779,674,35
780,674,1
781,675,3
782,675,11
783,676,14
784,676,15
785,677,1
786,678,1
787,679,3
788,680,1
789,681,15
790,681,1
791,683,3
792,683,1
793,684,15
794,684,2
795,684,72
796,685,24
797,685,1
798,687,1
799,688,36
800,688,1
801,689,3
802,690,36
803,690,1
804,691,36
805,692,1
806,693,65
807,694,3
808,695,1
809,696,1
810,697,1
811,698,1
812,700,4
813,700,1
814,701,1
815,701,9
816,701,101
817,702,1
818,704,1
819,705,1
820,709,3
821,709,1
822,710,1
823,710,9
824,713,1
825,716,1
826,717,4
827,717,25
828,717,1
829,717,19
830,718,15
831,719,4
832,719,1
833,720,1
834,721,3
835,721,1
836,722,1
837,723,4
838,723,15
839,723,2
840,727,4
841,727,28
842,727,1
843,728,3
