,time,event
468,467,11
469,468,1
470,469,5
471,469,22
472,470,1
473,470,11
474,471,25
475,472,36
476,472,25
477,472,1
478,473,25
479,474,25
480,474,1
481,474,9
482,475,13
483,475,11
484,477,25
485,477,1
486,478,4
487,478,25
488,478,9
489,478,11
490,479,25
491,480,25
492,480,18
493,481,25
494,481,52
495,481,11
496,482,25
497,482,1
498,482,9
499,483,14
500,483,1
501,483,11
502,484,4
503,484,2
504,484,1
505,485,1
506,486,112
507,486,11
508,487,1
509,487,9
510,487,10
511,488,1
512,489,1
513,489,8
514,490,3
515,490,1
516,491,11
517,493,11
518,495,3
519,495,11
520,496,4
521,496,1
522,496,11
523,497,36
524,497,11
525,498,18
526,500,18
527,500,11
528,501,1
529,502,25
530,502,26
531,504,57
532,504,23
533,504,24
534,504,1
535,504,11
536,505,25
537,505,64
538,505,26
539,505,1
540,506,25
541,506,9
542,507,25
543,507,1
544,507,9
545,508,25
546,508,9
547,509,25
548,509,1
549,510,1
550,511,76
551,511,23
552,511,3
553,511,1
554,511,11
555,512,25
556,512,9
557,513,4
558,513,25
559,513,1
560,514,25
561,514,18
562,515,25
563,515,131
564,515,9
565,515,11
566,516,25
567,516,9
568,516,11
569,517,3
570,517,1
571,518,11
572,519,25
573,520,25
574,520,9
575,520,11
576,521,25
577,521,22
578,521,11
579,522,25
580,522,1
581,522,9
582,523,25
583,523,18
584,524,25
585,524,2
586,524,11
587,525,1
588,526,1
589,527,1
590,528,4
591,529,25
592,529,1
593,530,25
594,530,91
595,530,11
596,531,1
597,532,2
598,533,25
599,533,26
600,534,25
601,534,1
602,535,25
603,535,1
604,535,11
605,536,25
606,537,25
607,537,1
608,537,11
609,538,1
610,539,1
611,540,5
612,540,25
613,541,25
614,541,9
615,543,25
616,543,26
617,543,9
618,544,4
619,544,25
620,544,1
621,547,25
622,547,3
623,547,26
624,547,11
625,548,11
626,549,25
627,550,25
628,550,26
629,551,25
630,551,18
631,551,1
632,552,25
633,553,36
634,553,91
635,553,1
636,554,4
637,554,25
638,555,25
639,555,9
640,555,11
641,556,25
642,556,9
643,556,11
644,557,9
645,557,11
646,558,25
647,558,67
648,558,9
649,558,11
650,560,11
651,561,25
652,561,9
653,562,25
654,562,9
655,562,11
656,563,25
657,563,9
658,564,25
659,564,1
660,565,11
661,569,11
662,572,15
663,574,11
664,575,3
665,577,2
666,577,1
667,579,1
668,581,1
669,582,11
670,583,11
671,584,11
672,585,11
673,587,57
674,587,26
675,587,1
676,587,11
677,588,2
678,588,1
679,589,1
680,589,11
681,590,25
682,590,67
683,590,9
684,591,58
685,593,1
686,593,11
687,595,1
688,596,11
689,597,11
690,598,25
691,598,1
692,598,11
693,599,25
694,599,9
695,599,11
696,600,25
697,600,9
698,600,11
699,601,4
700,601,1
701,601,11
702,602,1
703,603,11
704,604,1
705,605,1
706,605,11
707,606,1
708,606,11
709,607,2
710,607,11
711,609,1
712,609,11
713,610,34
714,610,1
715,612,1
716,612,9
717,612,11
718,613,25
719,614,25
720,614,11
721,615,50
722,618,25
723,618,11
724,619,3
725,621,9
726,633,11
727,635,25
728,643,64
729,643,91
730,644,1
731,645,22
732,645,11
733,647,3
734,647,11
735,652,11
736,655,11
737,656,11
738,670,33
739,675,33
740,676,64
741,676,91
742,680,3
743,680,11
744,684,25
745,685,53
746,691,22
747,692,33
748,694,33
749,698,18
750,709,64
751,709,91
752,710,11
753,711,11
754,714,25
755,714,15
756,714,35
757,714,11
758,715,2
759,718,4
760,721,4
761,721,3
762,724,1
763,724,9
764,725,18
765,725,1
766,727,4
767,727,11
768,729,64
769,729,1
