,time,event
214,174,25
215,174,1
216,175,1
217,176,5
218,176,24
219,176,3
220,176,18
221,176,1
222,176,11
223,178,36
224,178,1
225,178,11
226,179,5
227,182,3
228,186,11
229,187,3
230,188,5
231,191,3
232,196,3
233,198,28
234,204,3
235,206,74
236,207,3
237,208,4
238,208,1
239,209,20
240,212,3
241,218,3
242,222,3
243,223,24
244,226,106
245,231,3
246,232,36
247,232,25
248,233,1
249,235,1
250,236,3
251,236,1
252,237,4
253,237,1
254,239,1
255,240,25
256,240,3
257,242,11
258,243,1
259,244,1
260,245,25
261,245,3
262,248,48
263,249,3
264,249,1
265,252,5
266,254,5
267,256,3
268,256,1
269,257,16
270,258,39
271,262,3
272,263,4
273,263,1
274,264,1
275,264,11
276,265,3
277,268,4
278,270,4
279,270,1
280,271,3
281,272,18
282,273,25
283,273,24
284,273,18
285,273,11
286,274,4
287,275,42
288,275,48
289,275,1
290,276,1
291,276,11
292,277,4
293,277,11
294,278,3
295,278,1
296,278,11
297,280,25
298,280,1
299,282,4
300,283,3
301,283,11
302,294,23
303,294,3
304,296,3
305,298,18
306,299,24
307,299,1
308,299,11
309,300,3
310,300,11
311,301,1
312,303,4
313,304,57
314,304,25
315,304,3
316,304,1
317,304,11
318,310,4
319,310,3
320,311,1
321,314,3
322,315,1
323,320,3
324,323,5
325,324,4
326,325,1
327,326,61
328,326,25
329,326,11
330,327,3
331,328,25
332,331,11
333,333,4
334,334,3
335,335,4
336,335,21
337,338,4
338,338,3
339,340,11
340,343,3
341,347,4
342,347,3
343,348,4
344,352,36
345,352,67
346,353,18
347,353,1
348,354,46
349,354,25
350,354,3
351,354,52
352,354,11
353,359,3
354,360,4
355,361,36
356,361,11
357,363,36
358,363,1
359,363,8
360,364,3
361,367,15
362,368,24
363,368,9
364,373,3
365,374,11
366,375,26
367,377,21
368,377,25
369,377,24
370,377,1
371,377,11
372,378,4
373,378,3
374,379,1
375,381,5
376,382,21
377,382,25
378,382,1
379,382,11
380,383,21
381,383,25
382,383,3
383,384,24
384,384,39
385,384,1
386,384,11
387,385,36
388,385,24
389,385,1
390,385,11
391,387,28
392,388,21
393,388,43
394,388,25
395,388,1
396,388,8
397,389,25
398,389,3
399,389,11
400,395,3
401,397,31
402,397,72
403,398,61
404,401,3
405,403,5
406,405,5
407,406,26
408,407,3
409,407,11
410,408,25
411,408,1
412,409,4
413,409,36
414,409,1
415,410,1
416,411,110
417,411,11
418,412,31
419,412,3
420,412,1
421,413,11
422,415,1
423,416,28
424,416,3
425,416,1
426,416,9
427,417,1
428,420,54
429,421,3
430,422,18
431,424,25
432,427,3
433,427,11
434,428,13
435,429,8
436,429,11
437,432,13
438,434,36
439,434,24
440,434,1
441,436,4
442,436,3
443,436,1
444,436,11
445,437,36
446,439,24
447,441,3
448,441,1
449,442,11
450,446,3
451,449,1
452,449,72
453,449,11
454,451,3
455,452,5
456,452,106
457,452,1
458,454,1
459,455,36
460,455,1
461,456,4
462,456,3
463,458,25
464,458,1
465,458,11
466,459,11
467,461,3
468,463,4
469,463,11
470,464,9
471,464,11
472,465,11
473,466,3
474,467,11
475,470,1
476,471,3
477,471,11
478,472,43
479,472,1
480,472,11
481,473,5
482,473,4
483,473,1
484,474,18
485,475,3
486,478,18
487,478,11
488,481,3
489,481,1
490,481,11
491,483,4
492,483,36
493,483,11
494,486,3
495,490,11
496,491,25
497,492,11
498,493,3
499,494,9
500,496,3
501,498,11
502,499,36
503,499,25
504,499,1
505,499,11
506,501,3
507,501,18
508,502,47
509,502,11
510,503,43
511,503,36
512,503,25
513,503,8
514,503,11
515,504,11
516,505,1
517,505,11
518,506,11
519,507,3
520,509,11
521,510,5
522,510,20
523,512,18
524,512,11
525,513,20
526,513,3
527,513,1
528,513,9
529,513,11
530,514,11
531,515,25
532,515,11
533,517,3
534,519,28
535,522,24
536,522,3
537,522,11
538,523,43
539,523,24
540,524,11
541,526,3
542,527,26
543,527,1
544,528,25
545,531,3
546,531,1
547,531,11
548,532,11
549,534,1
550,537,3
551,537,1
552,538,11
553,540,4
554,540,79
555,542,25
556,542,1
557,543,18
558,543,12
559,544,3
560,546,25
561,546,3
562,547,4
563,548,1
564,552,36
565,552,25
566,553,1
567,553,11
568,555,11
569,557,26
570,558,3
571,559,1
572,559,11
573,560,35
574,560,1
575,560,11
576,561,28
577,562,9
578,563,3
579,567,24
580,567,1
581,567,11
582,568,3
583,568,1
584,568,8
585,569,1
586,571,24
587,573,1
588,573,11
589,574,36
590,574,25
591,574,15
592,574,1
593,574,11
594,575,36
595,575,9
596,576,25
597,576,3
598,579,1
599,580,24
600,580,1
601,580,11
602,581,3
603,582,1
604,584,23
605,584,11
606,585,4
607,585,7
608,587,3
609,587,1
610,588,26
611,589,4
612,589,86
613,590,11
614,591,15
615,591,11
616,592,12
617,593,3
618,594,24
619,594,35
620,594,11
621,598,24
622,598,1
623,600,3
624,602,1
625,603,1
626,604,1
627,605,4
628,606,25
629,608,24
630,608,3
631,608,11
632,609,1
633,610,18
634,610,1
635,611,36
636,611,11
637,612,18
638,612,11
639,614,4
640,614,3
641,615,18
642,616,1
643,616,11
644,617,4
645,617,18
646,618,1
647,618,11
648,619,25
649,625,12
650,626,3
651,626,26
652,626,18
653,626,1
654,626,11
655,627,1
656,627,11
657,630,43
658,630,3
659,630,18
660,632,1
661,632,11
662,633,1
663,634,1
664,634,11
665,636,24
666,636,3
667,636,11
668,637,11
669,638,25
670,638,1
671,639,1
672,640,11
673,642,72
674,643,3
675,643,1
676,643,11
677,644,1
678,644,12
679,644,11
680,646,106
681,646,3
682,646,1
683,647,59
684,649,26
685,651,1
686,651,11
687,652,1
688,653,3
689,654,4
690,654,1
691,655,33
692,655,1
693,656,67
694,656,11
695,657,26
696,658,12
697,659,4
698,659,3
699,659,1
700,661,1
701,661,12
702,662,5
703,662,18
704,662,1
705,662,11
706,663,18
707,664,11
708,665,1
709,666,24
710,667,1
711,667,11
712,668,3
713,669,25
714,670,18
715,671,5
716,673,44
717,674,3
718,677,1
719,677,11
720,678,39
721,678,18
722,679,11
723,680,3
724,682,11
725,683,1
726,684,9
727,685,25
728,685,3
729,686,33
730,686,1
731,688,26
732,689,18
733,691,1
734,691,12
735,692,3
736,692,1
737,692,11
738,693,1
739,695,1
740,696,11
741,697,18
742,697,11
743,698,1
744,699,42
745,701,18
746,701,1
747,701,11
748,702,3
749,702,11
750,703,1
751,704,11
752,705,1
753,706,1
754,706,11
755,707,16
756,708,3
757,708,12
758,709,1
759,709,9
760,709,11
761,710,11
762,711,1
763,711,11
764,713,18
765,714,3
766,715,4
767,715,21
768,716,33
769,716,11
770,717,12
771,718,11
772,720,46
773,720,24
774,720,1
775,720,11
776,721,3
777,721,72
778,724,1
779,726,11
780,727,3
781,728,25
782,729,1
