,time,event
377,526,1
378,527,15
379,527,16
380,527,1
381,527,9
382,528,58
383,529,4
384,529,2
385,529,1
386,530,4
387,530,3
388,530,1
389,530,12
390,531,12
391,532,4
392,532,1
393,533,1
394,533,11
395,534,1
396,535,16
397,535,3
398,536,16
399,536,1
400,537,15
401,537,12
402,537,11
403,538,16
404,538,11
405,539,82
406,544,11
407,545,18
408,545,1
409,545,10
410,546,3
411,547,25
412,547,24
413,547,11
414,548,11
415,549,25
416,549,3
417,550,12
418,550,11
419,551,25
420,551,12
421,552,29
422,552,12
423,553,15
424,553,1
425,553,11
426,555,1
427,555,11
428,556,1
429,556,11
430,557,1
431,558,15
432,558,1
433,559,2
434,559,11
435,560,4
436,560,1
437,562,11
438,564,2
439,564,1
440,565,11
441,566,91
442,566,11
443,567,4
444,570,3
445,571,12
446,571,11
447,572,12
448,576,13
449,577,1
450,579,13
451,580,2
452,580,58
453,580,1
454,581,0
455,581,1
456,581,9
457,582,28
458,582,1
459,582,9
460,582,11
461,583,0
462,583,18
463,583,1
464,583,12
465,583,9
466,584,1
467,584,12
468,584,9
469,584,11
470,585,4
471,585,15
472,585,12
473,586,12
474,588,3
475,590,16
476,591,23
477,591,39
478,591,11
479,592,11
480,593,12
481,594,1
482,594,12
483,595,43
484,595,1
485,598,4
486,598,12
487,599,1
488,599,12
489,600,1
490,601,55
491,604,80
492,604,16
493,605,1
494,605,12
495,606,80
496,606,1
497,606,12
498,607,16
499,608,4
500,608,91
501,608,1
502,608,12
503,609,24
504,609,12
505,610,11
506,611,1
507,611,12
508,612,1
509,613,12
510,615,12
511,615,11
512,616,12
513,617,1
514,617,12
515,618,12
516,618,11
517,620,1
518,620,11
519,621,1
520,621,11
521,622,1
522,623,16
523,623,3
524,624,28
525,624,1
526,624,11
527,626,3
528,626,12
529,627,18
530,627,12
531,628,1
532,628,11
533,630,12
534,631,4
535,631,1
536,631,12
537,631,11
538,632,4
539,633,11
540,634,1
541,635,12
542,635,11
543,636,22
544,636,12
545,636,11
546,636,10
547,637,4
548,637,36
549,637,1
550,638,28
551,638,1
552,638,11
553,639,25
554,639,11
555,640,4
556,640,37
557,640,24
558,640,1
559,640,12
560,641,37
561,641,12
562,641,11
563,642,37
564,644,1
565,645,4
566,645,55
567,649,12
568,649,11
569,650,12
570,650,11
571,651,12
572,652,18
573,652,1
574,654,0
575,654,1
576,654,12
577,655,15
578,655,12
579,655,11
580,656,18
581,656,12
582,657,16
583,657,1
584,658,1
585,659,1
586,659,12
587,660,12
588,660,11
589,661,18
590,661,12
591,662,1
592,662,12
593,662,11
594,663,16
595,663,12
596,664,1
597,666,1
598,667,1
599,667,12
600,668,4
601,668,1
602,668,12
603,668,11
604,669,34
605,669,25
606,669,12
607,670,15
608,670,12
609,670,11
610,672,15
611,672,91
612,672,18
613,672,1
614,673,0
615,673,36
616,673,47
617,673,1
618,673,11
619,674,12
620,674,11
621,675,36
622,675,1
623,675,11
624,676,58
625,676,12
626,677,15
627,677,1
628,677,12
629,677,11
630,678,12
631,678,11
632,679,16
633,679,1
634,679,12
635,680,1
636,680,12
637,680,11
638,681,1
639,681,12
640,683,18
641,683,1
642,684,35
643,684,11
644,685,4
645,685,1
646,685,12
647,685,10
648,686,24
649,686,16
650,686,1
651,686,9
652,687,1
653,687,12
654,688,0
655,688,35
656,688,1
657,688,11
658,689,1
659,689,30
660,690,1
661,690,12
662,690,11
663,691,35
664,691,1
665,692,1
666,693,3
667,694,15
668,694,1
669,694,12
670,694,11
671,696,36
672,696,12
673,696,11
674,698,1
675,698,11
676,699,12
677,701,15
678,701,1
679,702,4
680,702,57
681,702,91
682,702,12
683,702,11
684,703,18
685,703,12
686,703,11
687,704,36
688,704,35
689,704,11
690,705,1
691,705,12
692,705,11
693,706,16
694,706,11
695,708,12
696,709,1
697,711,0
698,711,11
699,712,1
700,712,12
701,712,11
702,713,1
703,713,12
704,713,9
705,714,12
706,715,1
707,715,11
708,716,62
709,716,1
710,716,11
711,717,1
712,717,11
713,718,1
714,718,11
715,719,3
716,719,11
717,720,1
718,721,1
719,722,1
720,722,11
721,723,1
722,724,15
723,724,11
724,725,1
725,727,4
726,727,1
727,728,4
728,728,36
729,728,1
730,729,57
731,729,3
732,729,1
