,time,event
738,676,26
739,676,1
740,676,9
741,678,25
742,678,1
743,678,12
744,678,11
745,679,4
746,679,46
747,679,1
748,679,12
749,680,18
750,681,26
751,681,1
752,681,11
753,682,1
754,682,12
755,682,11
756,683,1
757,684,1
758,684,11
759,685,1
760,685,12
761,686,31
762,686,36
763,686,1
764,686,11
765,687,12
766,688,2
767,688,1
768,689,1
769,689,50
770,690,2
771,691,15
772,691,1
773,692,1
774,693,12
775,696,34
776,697,82
777,698,82
778,698,3
779,698,1
780,699,18
781,699,1
782,699,12
783,700,12
784,703,1
785,704,55
786,705,80
787,705,2
788,706,3
789,707,1
790,707,12
791,709,1
792,710,24
793,710,1
794,711,15
795,711,1
796,712,1
797,714,18
798,715,1
799,716,15
800,716,1
801,717,24
802,717,1
803,717,12
804,718,64
805,718,91
806,718,1
807,718,11
808,719,1
809,720,3
810,721,4
811,721,24
812,721,1
813,721,12
814,721,9
815,722,1
816,722,9
817,722,11
818,723,25
819,723,24
820,723,12
821,723,11
822,724,25
823,724,24
824,725,25
825,725,23
826,725,24
827,725,1
828,725,9
829,725,11
830,726,25
831,726,3
832,726,1
833,726,12
834,726,11
835,727,1
836,728,1
837,729,82
