,time,event
353,308,1
354,308,12
355,309,1
356,310,1
357,311,1
358,311,9
359,312,36
360,312,1
361,313,1
362,313,12
363,314,3
364,314,18
365,314,12
366,315,3
367,315,1
368,316,10
369,317,46
370,317,15
371,317,18
372,317,12
373,318,3
374,318,65
375,319,1
376,319,12
377,320,1
378,321,1
379,323,28
380,323,1
381,323,12
382,324,31
383,324,15
384,324,35
385,324,12
386,325,15
387,325,65
388,326,20
389,326,15
390,326,12
391,327,13
392,327,1
393,328,3
394,328,1
395,328,12
396,328,11
397,329,3
398,329,18
399,330,15
400,330,12
401,330,11
402,331,3
403,332,1
404,334,3
405,335,18
406,335,9
407,336,9
408,337,1
409,339,1
410,340,20
411,341,34
412,341,1
413,343,3
414,343,12
415,344,20
416,344,12
417,346,3
418,347,8
419,348,1
420,349,42
421,349,25
422,349,18
423,349,11
424,350,67
425,350,65
426,350,18
427,350,1
428,350,11
429,351,1
430,351,12
431,352,45
432,353,25
433,353,18
434,354,34
435,354,37
436,355,18
437,355,1
438,355,12
439,356,18
440,356,12
441,357,123
442,357,17
443,357,12
444,358,12
445,359,37
446,360,0
447,360,1
448,360,11
449,361,4
450,361,28
451,361,123
452,361,35
453,361,19
454,361,12
455,362,12
456,362,11
457,363,1
458,363,12
459,364,1
460,365,3
461,365,12
462,366,25
463,366,12
464,366,11
465,367,4
466,367,1
467,367,12
468,370,12
469,375,3
470,379,3
471,381,3
472,382,3
473,391,12
474,391,11
475,393,1
476,394,34
477,394,1
478,395,17
479,395,54
480,395,12
481,398,12
482,399,20
483,400,34
484,400,12
485,401,37
486,401,25
487,402,1
488,403,37
489,404,1
490,404,11
491,405,1
492,406,11
493,407,37
494,407,3
495,407,12
496,408,8
497,408,12
498,409,1
499,410,3
500,412,25
501,412,67
502,412,3
503,412,12
504,412,11
505,420,37
506,420,12
507,421,25
508,421,67
509,421,17
510,421,12
511,422,37
512,422,1
513,423,4
514,423,54
515,424,20
516,424,53
517,425,12
518,425,11
519,426,12
520,427,1
521,427,12
522,428,12
523,430,1
524,430,12
525,432,1
526,433,1
527,435,29
528,435,25
529,435,1
530,435,11
531,437,37
532,437,12
533,438,36
534,438,3
535,439,37
536,439,36
537,439,15
538,439,11
539,440,28
540,441,1
541,442,1
542,444,15
543,444,1
544,446,25
545,446,11
546,447,1
547,449,3
548,449,12
549,450,37
550,451,8
551,452,25
552,453,20
553,453,12
554,454,28
555,454,1
556,454,12
557,455,34
558,455,65
559,455,12
560,456,120
561,456,20
562,456,25
563,456,24
564,456,12
565,457,12
566,458,24
567,458,1
568,459,2
569,460,115
570,460,12
571,461,31
572,461,12
573,462,12
574,463,1
575,464,18
576,465,3
577,465,1
578,466,37
579,466,1
580,466,12
581,466,11
582,467,25
583,467,12
584,468,67
585,468,18
586,468,11
587,469,67
588,469,65
589,469,1
590,470,12
591,471,12
592,473,1
593,474,3
594,475,34
595,475,12
596,476,12
597,477,3
598,477,1
599,478,1
600,478,12
601,481,18
602,481,12
603,482,39
604,482,3
605,482,1
606,482,11
607,483,18
608,483,1
609,483,11
610,484,12
611,485,12
612,486,1
613,487,25
614,487,11
615,488,25
616,489,1
617,489,12
618,489,11
619,490,67
620,490,12
621,490,11
622,491,12
623,498,4
624,498,1
625,499,3
626,503,63
627,503,3
628,505,1
629,513,11
630,514,63
631,514,31
632,514,24
633,514,1
634,515,3
635,516,63
636,517,12
637,517,11
638,518,63
639,519,63
640,520,63
641,523,63
642,524,1
643,526,25
644,529,1
645,529,11
646,530,11
647,531,63
648,531,67
649,531,18
650,532,1
651,532,11
652,533,1
653,534,63
654,538,63
655,539,34
656,539,3
657,540,67
658,542,63
659,543,1
660,544,20
661,544,67
662,544,3
663,546,63
664,547,3
665,547,12
666,552,63
667,552,67
668,554,63
669,563,20
670,563,3
671,565,63
672,567,34
673,567,12
674,568,1
675,569,18
676,570,3
677,571,63
678,571,25
679,571,1
680,572,67
681,572,3
682,572,11
683,573,3
684,573,11
685,574,34
686,574,1
687,574,12
688,575,34
689,575,67
690,576,3
691,576,1
692,577,63
693,577,67
694,577,18
695,578,1
696,579,63
697,579,1
698,580,63
699,580,1
700,581,1
701,582,63
702,582,12
703,583,63
704,583,1
705,584,63
706,584,11
707,585,67
708,585,1
709,586,123
710,586,1
711,587,34
712,587,67
713,587,1
714,589,1
715,590,67
716,591,24
717,591,1
718,593,34
719,593,1
720,594,3
721,594,11
722,595,18
723,595,1
724,598,63
725,599,1
726,600,1
727,601,3
728,603,25
729,603,1
730,604,63
731,604,1
732,605,34
733,605,20
734,605,63
735,605,3
736,605,18
737,605,1
738,605,11
739,606,63
740,606,1
741,606,11
742,607,3
743,610,1
744,612,9
745,614,18
746,614,1
747,615,63
748,616,63
749,617,63
750,618,1
751,620,63
752,621,18
753,623,1
754,624,1
755,625,1
756,629,63
757,629,3
758,630,3
759,632,63
760,632,1
761,633,63
762,635,3
763,640,3
764,646,25
765,647,3
766,649,18
767,649,12
768,649,11
769,660,67
770,660,12
771,663,1
772,663,12
773,664,33
774,665,67
775,666,53
776,666,1
777,667,20
778,671,34
779,671,1
780,671,9
781,672,15
782,673,15
783,674,1
784,677,20
785,680,1
786,681,15
787,681,12
788,682,1
789,683,3
790,686,1
791,688,11
792,689,1
793,689,12
794,690,4
795,691,12
796,695,33
797,700,12
798,701,12
799,705,3
800,708,91
801,709,20
802,709,3
803,711,91
804,712,20
805,715,22
806,715,12
807,716,1
808,716,12
809,717,37
810,717,1
811,718,3
812,719,21
813,719,25
814,719,22
815,720,1
816,722,53
817,722,3
818,725,33
819,726,3
820,727,20
821,727,3
822,728,1
823,728,12
824,729,3
