,time,event
349,349,4
350,349,1
351,350,3
352,350,9
353,351,34
354,351,1
355,352,1
356,353,22
357,353,35
358,353,1
359,355,1
360,355,9
361,355,11
362,356,2
363,359,1
364,360,34
365,360,25
366,360,24
367,361,35
368,361,1
369,362,28
370,362,3
371,362,9
372,363,1
373,364,46
374,364,1
375,366,25
376,366,1
377,369,1
378,370,3
379,370,65
380,372,1
381,376,1
382,377,15
383,377,1
384,378,2
385,381,15
386,383,1
387,385,1
388,387,34
389,389,34
390,389,1
391,392,15
392,392,1
393,393,1
394,395,3
395,395,1
396,396,1
397,397,3
398,398,15
399,398,2
400,398,1
401,400,1
402,401,15
403,403,1
404,405,21
405,405,9
406,406,1
407,406,9
408,407,1
409,409,34
410,409,1
411,410,1
412,411,1
413,413,48
414,413,46
415,413,1
416,414,4
417,414,1
418,416,34
419,417,22
420,417,1
421,418,34
422,419,34
423,419,1
424,420,1
425,421,1
426,422,1
427,423,34
428,424,9
429,426,4
430,426,11
431,427,28
432,427,24
433,427,9
434,428,35
435,428,1
436,428,11
437,429,1
438,430,1
439,431,1
440,432,25
441,437,1
442,442,3
443,443,28
444,443,25
445,443,1
446,444,1
447,445,1
448,447,2
449,450,1
450,451,1
451,453,1
452,454,1
453,455,1
454,457,1
455,458,1
456,460,4
457,463,25
458,464,1
459,465,4
460,467,22
461,467,1
462,468,1
463,469,28
464,469,2
465,469,3
466,470,15
467,471,3
468,472,1
469,473,1
470,474,6
471,474,34
472,474,4
473,474,25
474,474,3
475,474,11
476,486,6
477,486,5
478,486,25
479,489,1
480,490,1
481,491,3
482,493,1
483,496,2
484,497,1
485,498,1
486,501,1
487,502,8
488,503,1
489,504,1
490,507,3
491,507,1
492,509,22
493,509,1
494,510,1
495,511,1
496,512,1
497,513,1
498,514,1
499,515,1
500,516,42
501,517,1
502,518,2
503,519,1
504,520,1
505,521,4
506,521,15
507,521,1
508,522,18
509,523,18
510,524,1
511,525,1
512,525,54
513,526,2
514,526,1
515,527,1
516,529,1
517,530,1
518,531,24
519,531,1
520,532,3
521,533,15
522,533,1
523,534,18
524,535,18
525,535,1
526,536,3
527,536,18
528,537,18
529,537,1
530,539,1
531,540,18
532,541,1
533,542,18
534,543,11
535,544,1
536,546,2
537,547,1
538,549,1
539,550,3
540,550,1
541,551,34
542,551,1
543,552,4
544,552,24
545,552,1
546,553,1
547,554,19
548,556,21
549,557,3
550,561,3
551,563,3
552,564,21
553,567,1
554,568,46
555,568,1
556,569,50
557,571,1
558,572,3
559,572,1
560,574,2
561,576,20
562,576,1
563,578,3
564,582,1
565,583,18
566,584,18
567,585,1
568,593,1
569,594,1
570,594,50
571,595,3
572,595,1
573,596,34
574,596,1
575,597,34
576,597,11
577,598,1
578,599,34
579,599,1
580,601,1
581,602,1
582,603,1
583,604,1
584,606,3
585,607,92
586,608,21
587,608,1
588,609,1
589,610,50
590,611,1
591,612,35
592,613,1
593,614,11
594,615,2
595,615,1
596,616,1
597,617,1
598,618,46
599,618,1
600,620,1
601,622,1
602,623,15
603,623,1
604,624,1
605,625,1
606,626,1
607,627,1
608,628,1
609,629,3
610,630,1
611,631,18
612,631,1
613,632,1
614,633,3
615,634,80
616,635,35
617,635,1
618,636,1
619,638,1
620,638,11
621,640,1
622,640,12
623,641,15
624,641,1
625,642,1
626,643,11
627,644,1
628,645,35
629,645,1
630,646,64
631,646,1
632,648,1
633,652,1
634,653,4
635,653,15
636,653,1
637,654,3
638,655,1
639,656,22
640,656,1
641,657,2
642,657,3
643,658,6
644,662,18
645,662,1
646,663,1
647,664,25
648,666,1
649,667,11
650,668,3
651,668,1
652,669,18
653,669,1
654,670,23
655,670,1
656,671,11
657,672,2
658,672,1
659,673,15
660,673,1
661,674,1
662,675,1
663,677,25
664,677,35
665,677,1
666,680,18
667,680,1
668,683,1
669,684,1
670,685,1
671,685,9
672,686,1
673,687,1
674,688,15
675,688,1
676,689,25
677,689,1
678,690,3
679,691,1
680,692,15
681,692,1
682,694,1
683,696,1
684,698,1
685,699,2
686,700,25
687,700,1
688,700,8
689,701,35
690,702,4
691,702,1
692,704,48
693,704,1
694,706,46
695,706,1
696,708,87
697,708,1
698,709,1
699,710,1
700,711,80
701,711,41
702,711,1
703,712,1
704,714,1
705,715,80
706,715,34
707,715,15
708,717,1
709,719,35
710,719,1
711,720,80
712,720,2
713,721,1
714,722,35
715,722,1
716,724,1
717,725,3
718,725,18
719,725,1
720,725,9
721,726,34
722,726,15
723,726,9
724,727,4
725,727,1
726,727,11
727,728,1
728,729,53
729,729,1
