,time,event
212,303,15
213,303,17
214,305,15
215,306,3
216,306,11
217,307,15
218,309,4
219,309,15
220,309,1
221,309,11
222,310,15
223,310,3
224,310,11
225,311,1
226,312,11
227,313,4
228,313,25
229,313,11
230,314,15
231,314,1
232,315,31
233,315,1
234,316,1
235,317,3
236,317,11
237,318,11
238,319,1
239,320,11
240,321,147
241,321,1
242,322,15
243,322,3
244,322,1
245,322,11
246,323,11
247,324,1
248,326,11
249,327,29
250,327,15
251,327,17
252,327,3
253,327,11
254,328,11
255,329,28
256,329,1
257,329,11
258,330,4
259,331,25
260,331,15
261,331,11
262,332,15
263,332,1
264,333,3
265,333,1
266,334,11
267,335,15
268,337,15
269,338,4
270,339,31
271,339,3
272,340,1
273,342,1
274,342,11
275,344,15
276,344,24
277,344,1
278,345,15
279,346,11
280,347,29
281,347,2
282,347,1
283,348,25
284,348,3
285,349,25
286,349,11
287,350,15
288,350,1
289,351,1
290,352,15
291,352,16
292,352,3
293,353,1
294,354,25
295,354,15
296,354,11
297,355,1
298,355,11
299,356,1
300,356,11
301,357,15
302,357,2
303,358,15
304,358,3
305,360,1
306,360,11
307,361,25
308,361,15
309,362,11
310,363,3
311,364,15
312,364,1
313,367,11
314,368,3
315,368,1
316,368,11
317,371,3
318,375,29
319,375,15
320,375,3
321,375,11
322,376,25
323,376,1
324,377,1
325,377,11
326,378,11
327,379,11
328,380,34
329,380,25
330,380,1
331,381,1
332,381,11
333,382,11
334,383,15
335,383,11
336,384,3
337,391,4
338,391,15
339,391,3
340,391,32
341,391,1
342,391,11
343,392,25
344,392,11
345,394,1
346,396,11
347,397,3
348,397,1
349,398,2
350,398,3
351,399,36
352,399,15
353,400,11
354,401,15
355,401,11
356,402,15
357,403,11
358,404,15
359,404,1
360,404,11
361,405,29
362,405,0
363,405,15
364,405,24
365,405,1
366,406,11
367,407,15
368,408,17
369,408,1
370,408,11
371,409,11
372,410,15
373,410,11
374,411,15
375,411,11
376,412,15
377,412,1
378,412,9
379,414,1
380,414,11
381,416,15
382,416,11
383,417,15
384,417,1
385,418,15
386,418,1
387,419,15
388,419,11
389,420,9
390,420,11
391,421,15
392,421,3
393,421,1
394,421,11
395,424,11
396,430,29
397,431,11
398,433,24
399,433,8
400,433,52
401,437,15
402,440,3
403,441,15
404,441,11
405,443,15
406,443,11
407,444,24
408,444,1
409,445,11
410,446,11
411,447,4
412,447,1
413,447,11
414,448,11
415,449,0
416,449,15
417,449,3
418,449,1
419,449,11
420,450,15
421,450,11
422,451,25
423,451,11
424,452,11
425,454,35
426,456,11
427,458,1
428,460,11
429,461,11
430,463,11
431,464,1
432,464,11
433,465,1
434,465,11
435,466,1
436,466,11
437,467,11
438,468,25
439,468,15
440,468,1
441,469,29
442,469,11
443,470,34
444,470,25
445,470,24
446,470,11
447,471,11
448,472,11
449,473,11
450,474,11
451,475,11
452,476,11
453,477,11
454,478,25
455,478,11
456,479,15
457,479,11
458,480,25
459,480,15
460,480,11
461,481,11
462,482,25
463,482,3
464,482,1
465,482,11
466,483,15
467,483,11
468,484,15
469,485,11
470,486,15
471,486,11
472,487,15
473,487,11
474,488,15
475,488,11
476,489,31
477,489,15
478,489,1
479,490,1
480,490,11
481,491,17
482,491,11
483,492,15
484,492,11
485,494,11
486,495,15
487,495,11
488,496,1
489,497,29
490,497,15
491,497,11
492,498,25
493,498,15
494,498,3
495,498,11
496,499,1
497,499,11
498,501,15
499,501,11
500,502,15
501,502,11
502,503,31
503,503,25
504,503,15
505,503,11
506,504,1
507,505,15
508,505,1
509,505,11
510,506,15
511,506,1
512,506,11
513,507,1
514,507,9
515,507,11
516,509,3
517,509,1
518,509,11
519,510,25
520,510,15
521,510,1
522,510,11
523,512,1
524,512,11
525,513,15
526,513,1
527,513,8
528,513,9
529,513,11
530,514,15
531,514,11
532,515,11
533,516,15
534,516,11
535,517,1
536,517,11
537,518,15
538,519,11
539,520,11
540,521,15
541,521,11
542,522,15
543,522,11
544,523,15
545,523,3
546,523,1
547,523,11
548,524,29
549,524,15
550,524,11
551,525,36
552,525,11
553,526,1
554,526,9
555,526,11
556,527,4
557,527,24
558,527,64
559,527,11
560,528,15
561,528,11
562,529,15
563,529,11
564,530,16
565,530,11
566,531,15
567,532,15
568,532,1
569,532,9
570,533,15
571,533,11
572,534,1
573,534,9
574,535,25
575,535,3
576,535,1
577,535,11
578,536,1
579,536,9
580,536,11
581,537,15
582,537,1
583,538,1
584,538,11
585,539,15
586,540,11
587,541,48
588,541,1
589,542,15
590,542,3
591,542,1
592,542,9
593,543,15
594,543,11
595,544,15
596,544,9
597,544,11
598,545,1
599,546,15
600,546,11
601,547,15
602,548,15
603,549,15
604,550,15
605,550,1
606,551,4
607,551,15
608,551,1
609,551,11
610,553,15
611,554,15
612,554,16
613,555,15
614,555,1
615,556,29
616,557,31
617,557,15
618,557,32
619,557,1
620,558,15
621,558,11
622,559,15
623,559,24
624,560,15
625,560,32
626,561,11
627,562,11
628,563,11
629,564,15
630,564,3
631,565,11
632,566,25
633,566,15
634,566,16
635,566,11
636,567,15
637,567,11
638,568,15
639,568,3
640,569,25
641,569,11
642,570,11
643,571,15
644,571,11
645,572,15
646,573,24
647,573,8
648,573,11
649,574,11
650,575,11
651,576,15
652,576,1
653,576,11
654,577,15
655,578,15
656,579,15
657,579,11
658,580,25
659,580,15
660,580,1
661,580,11
662,581,15
663,581,11
664,582,15
665,582,11
666,583,11
667,584,15
668,585,1
669,586,15
670,586,9
671,587,25
672,587,15
673,587,1
674,587,11
675,588,15
676,589,29
677,589,15
678,589,24
679,590,15
680,591,11
681,592,15
682,592,11
683,593,15
684,594,14
685,595,15
686,595,11
687,596,15
688,596,3
689,596,9
690,597,11
691,598,1
692,599,25
693,599,15
694,599,9
695,599,11
696,600,3
697,600,11
698,601,15
699,602,25
700,602,1
701,602,11
702,603,11
703,604,15
704,605,15
705,605,2
706,605,1
707,605,11
708,606,15
709,607,15
710,608,1
711,609,11
712,610,15
713,611,11
714,612,1
715,613,15
716,613,33
717,614,15
718,619,29
719,620,11
720,621,15
721,621,1
722,623,11
723,628,11
724,633,3
725,634,11
726,635,4
727,643,1
728,649,29
729,649,11
730,650,31
731,650,15
732,651,11
733,663,3
734,663,11
735,664,11
736,666,11
737,668,15
738,668,3
739,669,11
740,670,0
741,670,11
742,671,11
743,672,11
744,673,11
745,674,63
746,677,11
747,678,12
748,678,11
749,679,29
750,679,11
751,680,1
752,680,11
753,681,11
754,682,11
755,683,11
756,684,15
757,684,11
758,685,3
759,685,12
760,687,15
761,688,15
762,690,1
763,694,3
764,694,1
765,694,11
766,695,11
767,696,25
768,696,3
769,696,11
770,698,11
771,709,29
772,717,3
