,time,event
183,241,16
184,247,3
185,248,82
186,251,82
187,252,82
188,252,1
189,253,28
190,254,24
191,254,18
192,254,100
193,255,36
194,256,57
195,256,24
196,257,120
197,257,106
198,257,1
199,258,37
200,258,18
201,259,123
202,259,15
203,259,18
204,259,1
205,260,11
206,261,4
207,261,18
208,263,18
209,264,5
210,264,28
211,268,16
212,269,1
213,270,3
214,274,34
215,274,18
216,276,4
217,276,7
218,277,82
219,277,24
220,277,44
221,280,57
222,280,24
223,280,19
224,281,4
225,281,82
226,281,1
227,282,57
228,282,24
229,282,1
230,282,11
231,283,82
232,286,34
233,286,47
234,286,18
235,286,19
236,288,37
237,288,12
238,290,57
239,291,3
240,293,2
241,293,55
242,293,12
243,295,58
244,297,57
245,298,1
246,299,1
247,301,4
248,301,36
249,302,4
250,302,24
251,304,34
252,305,72
253,306,24
254,307,3
255,309,15
256,309,1
257,310,82
258,310,58
259,313,1
260,314,57
261,314,82
262,315,57
263,315,82
264,315,3
265,315,1
266,315,72
267,316,82
268,316,72
269,317,58
270,318,37
271,318,15
272,318,24
273,318,1
274,319,1
275,319,12
276,320,12
277,321,34
278,322,3
279,322,11
280,323,15
281,324,4
282,324,64
283,324,1
284,324,12
285,325,24
286,325,26
287,326,12
288,327,4
289,327,28
290,327,2
291,327,1
292,328,109
293,329,57
294,329,75
295,331,24
296,332,17
297,333,109
298,334,4
299,336,1
300,337,15
301,337,1
302,340,18
303,342,15
304,342,3
305,342,18
306,343,57
307,343,82
308,344,34
309,345,28
310,345,9
311,346,82
312,346,9
313,346,11
314,347,57
315,347,24
316,347,1
317,347,142
318,348,37
319,348,57
320,348,26
321,348,1
322,348,27
323,350,1
324,350,11
325,351,57
326,352,1
327,353,1
328,354,1
329,355,53
330,355,75
331,356,9
332,357,9
333,359,24
334,359,9
335,361,82
336,361,3
337,362,109
338,362,3
339,367,82
340,368,3
341,369,82
342,369,3
343,370,3
344,371,3
345,372,82
346,373,82
347,373,58
348,374,82
349,374,3
350,375,57
351,375,1
352,377,82
353,377,58
354,378,83
355,378,1
356,380,4
357,380,37
358,380,82
359,380,1
360,382,22
361,383,3
362,388,4
363,388,11
364,391,4
365,391,1
366,393,57
367,393,1
368,394,82
369,397,9
370,398,3
371,400,82
372,401,82
373,403,96
374,403,72
375,404,24
376,404,1
377,404,72
378,405,82
379,407,4
380,407,15
381,407,1
382,408,82
383,408,3
384,409,21
385,409,82
386,409,58
387,409,11
388,410,21
389,410,37
390,410,29
391,411,21
392,412,34
393,412,21
394,412,58
395,415,21
396,415,82
397,415,24
398,415,3
399,416,21
400,416,58
401,420,83
402,420,1
403,421,21
404,421,72
405,421,11
406,422,82
407,422,24
408,422,26
409,423,24
410,423,9
411,424,24
412,427,31
413,428,36
414,428,9
415,429,22
416,429,82
417,429,26
418,429,1
419,430,57
420,430,8
421,430,9
422,430,11
423,431,1
424,432,3
425,433,22
426,437,82
427,438,37
428,438,72
429,442,58
430,444,82
431,445,36
432,445,11
433,446,41
434,446,1
435,448,26
436,448,1
437,449,4
438,449,24
439,449,9
440,450,96
441,451,9
442,452,82
443,453,26
444,455,83
445,455,1
446,455,75
447,456,15
448,457,29
449,458,1
450,460,2
451,463,53
452,465,0
453,465,82
454,465,1
455,468,82
456,470,37
457,472,29
458,472,53
459,473,3
460,475,1
461,475,11
462,477,53
463,479,34
464,479,4
465,479,3
466,479,11
467,481,34
468,482,24
469,482,3
470,483,4
471,483,1
472,484,15
473,486,3
474,493,1
475,494,0
476,494,15
477,494,1
478,496,83
479,497,82
480,500,37
481,500,15
482,500,1
483,502,82
484,502,3
485,504,9
486,506,82
487,506,3
488,507,4
489,507,1
490,507,75
491,508,75
492,509,15
493,509,2
494,512,4
495,512,58
496,513,3
497,514,4
498,516,4
499,516,2
500,516,11
501,517,1
502,517,11
503,518,4
504,519,58
505,519,11
506,523,2
507,523,1
508,524,15
509,524,50
510,526,82
511,526,2
512,528,2
513,528,9
514,530,82
515,538,1
516,541,3
517,541,1
518,544,82
519,544,3
520,545,15
521,545,2
522,545,18
523,545,83
524,545,1
525,552,61
526,552,24
527,552,1
528,552,11
529,553,65
530,556,82
531,558,28
532,558,39
533,558,11
534,559,82
535,560,82
536,563,109
537,563,3
538,566,4
539,566,0
540,568,3
541,573,3
542,580,4
543,580,0
544,580,57
545,580,83
546,580,1
547,582,29
548,585,29
549,585,3
550,591,15
551,591,58
552,591,11
553,592,82
554,595,15
555,595,1
556,595,11
557,597,82
558,598,29
559,602,1
560,604,3
561,608,17
562,608,1
563,608,9
564,609,82
565,609,3
566,612,15
567,612,1
568,615,46
569,615,1
570,616,18
571,616,83
572,616,1
573,616,11
574,618,82
575,619,0
576,619,15
577,619,1
578,624,3
579,625,109
580,626,1
581,628,82
582,629,1
583,629,9
584,630,1
585,631,11
586,632,2
587,632,58
588,632,26
589,633,4
590,633,61
591,633,1
592,633,11
593,634,29
594,634,3
595,634,77
596,634,1
597,638,24
598,638,17
599,639,82
600,640,36
601,640,1
602,641,61
603,641,46
604,641,9
605,642,4
606,642,1
607,643,82
608,644,1
609,645,39
610,645,1
611,647,1
612,647,9
613,647,11
614,648,15
615,648,39
616,649,82
617,652,4
618,653,1
619,655,4
620,655,82
621,655,1
622,656,82
623,656,1
624,658,11
625,662,1
626,662,9
627,663,9
628,665,4
629,665,17
630,666,58
631,667,21
632,667,46
633,667,58
634,667,9
635,667,11
636,668,21
637,668,3
638,668,7
639,668,11
640,669,21
641,669,11
642,670,34
643,670,21
644,670,2
645,670,24
646,670,83
647,670,1
648,670,11
649,671,31
650,672,18
651,674,1
652,675,109
653,675,1
654,675,12
655,675,9
656,676,24
657,678,4
658,678,29
659,678,82
660,678,15
661,678,53
662,678,9
663,680,4
664,680,58
665,682,24
666,683,1
667,684,11
668,685,61
669,685,82
670,685,50
671,685,11
672,686,82
673,686,11
674,687,46
675,687,9
676,688,1
677,689,18
678,689,1
679,690,61
680,690,82
681,696,87
682,697,29
683,697,24
684,698,3
685,698,1
686,699,1
687,701,17
688,701,1
689,702,75
690,703,115
691,703,98
692,703,1
693,704,2
694,708,74
695,709,74
696,709,82
697,709,1
698,709,27
699,712,1
700,712,9
701,713,18
702,713,83
703,713,1
704,714,109
705,714,0
706,715,82
707,715,1
708,717,28
709,717,82
710,718,15
711,718,58
712,718,24
713,718,75
714,718,11
715,720,82
716,720,1
717,721,0
718,721,15
719,721,1
720,722,22
721,723,24
722,723,18
723,724,1
724,725,1
725,725,9
726,726,4
727,726,27
