,time,event
302,395,36
303,395,16
304,395,3
305,395,1
306,397,25
307,397,56
308,397,11
309,398,32
310,400,25
311,401,1
312,401,11
313,402,25
314,402,11
315,403,11
316,404,1
317,407,25
318,407,18
319,407,11
320,408,25
321,408,11
322,409,91
323,409,1
324,409,11
325,410,18
326,411,1
327,411,11
328,413,24
329,413,1
330,414,11
331,415,18
332,415,11
333,416,25
334,416,11
335,417,11
336,419,1
337,419,72
338,420,18
339,420,1
340,421,11
341,422,11
342,423,11
343,424,25
344,424,18
345,424,11
346,425,3
347,438,25
348,438,16
349,438,18
350,438,1
351,438,11
352,439,18
353,439,11
354,441,4
355,441,2
356,441,1
357,442,1
358,442,11
359,443,1
360,443,11
361,444,31
362,444,1
363,444,11
364,445,11
365,446,25
366,446,1
367,446,11
368,447,9
369,449,25
370,449,1
371,449,11
372,450,11
373,451,1
374,452,25
375,452,1
376,453,25
377,453,1
378,453,11
379,454,1
380,454,12
381,455,24
382,455,11
383,456,25
384,456,1
385,457,1
386,458,1
387,459,82
388,459,18
389,459,1
390,460,25
391,460,2
392,460,11
393,461,3
394,461,1
395,462,1
396,463,31
397,463,25
398,463,24
399,463,16
400,464,31
401,464,11
402,465,31
403,465,25
404,466,28
405,466,31
406,466,25
407,466,16
408,466,64
409,466,11
410,467,25
411,467,1
412,467,11
413,468,113
414,468,24
415,468,1
416,468,11
417,469,4
418,469,2
419,469,13
420,469,1
421,469,27
422,469,11
423,470,1
424,470,11
425,471,1
426,471,11
427,472,1
428,472,11
429,473,1
430,474,82
431,474,35
432,474,11
433,475,2
434,475,1
435,476,3
436,477,25
437,477,1
438,477,11
439,478,1
440,478,11
441,480,37
442,480,11
443,481,1
444,484,3
445,484,11
446,486,1
447,487,37
448,487,25
449,487,11
450,488,25
451,488,11
452,489,34
453,490,25
454,490,1
455,491,25
456,491,1
457,491,11
458,492,25
459,492,11
460,493,1
461,494,31
462,494,25
463,494,11
464,495,25
465,495,1
466,495,11
467,496,72
468,497,31
469,497,18
470,497,1
471,498,25
472,498,1
473,498,11
474,499,25
475,499,11
476,500,25
477,500,11
478,501,25
479,501,11
480,502,25
481,502,11
482,503,3
483,504,31
484,504,1
485,505,31
486,505,25
487,505,24
488,505,11
489,506,31
490,506,57
491,506,25
492,506,24
493,506,16
494,506,11
495,507,31
496,507,25
497,507,1
498,507,11
499,508,25
500,508,11
501,509,25
502,509,82
503,509,11
504,512,25
505,513,25
506,513,16
507,513,11
508,514,25
509,514,11
510,515,25
511,515,11
512,516,25
513,516,11
514,517,15
515,519,25
516,519,11
517,520,25
518,520,11
519,521,25
520,521,41
521,521,1
522,521,11
523,522,25
524,522,11
525,523,43
526,523,25
527,523,11
528,524,18
529,524,11
530,525,2
531,525,1
532,525,11
533,527,1
534,531,1
535,532,1
536,533,25
537,533,18
538,534,25
539,534,3
540,534,18
541,534,11
542,535,25
543,536,25
544,536,18
545,536,11
546,537,25
547,537,11
548,538,25
549,538,18
550,539,1
551,540,24
552,540,1
553,540,11
554,541,1
555,541,11
556,542,1
557,542,11
558,543,36
559,543,25
560,543,11
561,545,34
562,545,25
563,545,1
564,545,11
565,547,31
566,547,11
567,548,11
568,549,3
569,549,11
570,550,36
571,550,1
572,551,25
573,552,15
574,552,1
575,552,11
576,554,31
577,554,24
578,554,16
579,554,41
580,554,1
581,554,11
582,555,63
583,555,31
584,556,18
585,556,11
586,557,15
587,557,11
588,558,1
589,558,11
590,559,4
591,559,0
592,559,77
593,559,1
594,559,12
595,560,63
596,560,25
597,560,24
598,560,1
599,560,12
600,560,11
601,561,34
602,561,4
603,561,1
604,561,11
605,562,25
606,562,1
607,562,11
608,563,1
609,563,118
610,564,4
611,564,24
612,564,11
613,565,29
614,565,1
615,565,11
616,567,3
617,567,11
618,568,25
619,568,11
620,569,25
621,570,25
622,570,77
623,570,11
624,571,25
625,571,11
626,572,25
627,572,18
628,572,1
629,572,11
630,573,15
631,573,1
632,574,2
633,574,1
634,575,25
635,576,25
636,576,11
637,577,4
638,577,25
639,577,11
640,578,25
641,578,82
642,578,11
643,579,25
644,579,3
645,579,11
646,582,25
647,582,1
648,582,11
649,583,31
650,583,25
651,583,11
652,584,25
653,584,15
654,584,11
655,585,31
656,585,25
657,585,11
658,586,25
659,586,1
660,586,11
661,587,25
662,587,12
663,588,82
664,589,25
665,589,11
666,590,25
667,590,11
668,591,25
669,591,11
670,592,31
671,592,25
672,592,39
673,592,1
674,592,11
675,593,1
676,593,11
677,595,15
678,595,1
679,597,25
680,597,11
681,598,31
682,598,25
683,598,11
684,599,95
685,599,25
686,599,11
687,600,95
688,600,25
689,600,15
690,600,3
691,600,11
692,602,15
693,602,1
694,602,11
695,603,25
696,604,95
697,604,25
698,605,95
699,605,25
700,605,11
701,606,95
702,606,25
703,606,18
704,606,11
705,607,95
706,607,25
707,607,1
708,607,11
709,608,82
710,608,1
711,609,113
712,609,15
713,609,3
714,609,1
715,610,25
716,611,95
717,611,11
718,612,25
719,613,95
720,613,25
721,613,82
722,613,15
723,613,1
724,613,11
725,614,95
726,614,25
727,614,15
728,614,1
729,615,2
730,615,1
731,615,12
732,616,25
733,616,12
734,617,95
735,617,25
736,617,1
737,617,11
738,618,95
739,618,25
740,618,11
741,619,95
742,619,25
743,619,1
744,619,11
745,620,95
746,620,25
747,620,1
748,620,11
749,621,95
750,621,11
751,622,0
752,622,15
753,622,2
754,622,1
755,623,1
756,623,11
757,624,95
758,624,20
759,624,11
760,625,95
761,625,12
762,627,82
763,629,25
764,629,1
765,629,11
766,630,1
767,631,95
768,631,1
769,631,11
770,631,38
771,632,95
772,632,25
773,633,95
774,633,25
775,633,11
776,634,95
777,634,25
778,634,1
779,634,11
780,635,95
781,635,25
782,635,3
783,635,18
784,635,1
785,635,11
786,636,1
787,637,1
788,637,12
789,637,9
790,638,25
791,638,11
792,639,95
793,639,21
794,639,31
795,639,25
796,639,15
797,639,18
798,639,11
799,640,95
800,640,25
801,640,18
802,641,95
803,641,25
804,642,95
805,642,25
806,642,11
807,643,82
808,644,1
809,644,12
810,645,31
811,645,25
812,645,18
813,645,1
814,645,11
815,646,95
816,646,25
817,646,82
818,647,95
819,647,4
820,647,63
821,647,25
822,647,1
823,647,11
824,648,95
825,648,25
826,648,12
827,648,11
828,649,95
829,649,25
830,649,18
831,649,1
832,649,11
833,651,1
834,652,25
835,652,13
836,652,12
837,652,11
838,653,95
839,653,25
840,653,11
841,654,95
842,654,25
843,654,82
844,654,11
845,655,95
846,655,25
847,655,82
848,655,11
849,656,95
850,656,4
851,656,31
852,656,25
853,656,11
854,657,24
855,658,2
856,658,11
857,659,95
858,659,25
859,659,11
860,660,95
861,660,25
862,660,1
863,660,12
864,660,11
865,661,95
866,661,57
867,661,25
868,661,82
869,661,3
870,661,12
871,661,11
872,662,95
873,662,25
874,662,24
875,662,12
876,662,11
877,663,25
878,664,15
879,664,1
880,665,25
881,665,15
882,666,95
883,666,12
884,666,11
885,667,95
886,667,25
887,667,18
888,668,95
889,668,25
890,668,3
891,669,31
892,669,25
893,669,11
894,670,25
895,670,3
896,670,11
897,671,0
898,671,1
899,671,12
900,672,31
901,672,36
902,672,18
903,672,1
904,672,11
905,674,25
906,674,11
907,675,4
908,675,31
909,675,25
910,676,25
911,676,1
912,676,12
913,676,11
914,677,25
915,677,11
916,678,4
917,678,1
918,679,1
919,680,25
920,680,82
921,680,11
922,681,25
923,681,16
924,681,11
925,682,25
926,682,11
927,683,0
928,683,31
929,683,25
930,683,18
931,683,1
932,683,11
933,684,31
934,684,25
935,684,82
936,684,67
937,684,24
938,684,1
939,684,12
940,684,11
941,685,15
942,685,12
943,686,42
944,686,15
945,686,18
946,686,1
947,686,12
948,686,11
949,687,25
950,687,12
951,688,31
952,688,25
953,688,11
954,689,4
955,689,0
956,689,31
957,689,11
958,690,31
959,690,11
960,691,3
961,691,18
962,691,12
963,691,11
964,692,32
965,692,1
966,692,12
967,693,0
968,693,36
969,693,25
970,693,3
971,693,11
972,694,25
973,694,11
974,695,25
975,695,11
976,696,25
977,696,11
978,697,31
979,697,25
980,697,15
981,697,11
982,698,25
983,698,24
984,698,1
985,698,11
986,700,1
987,700,11
988,701,31
989,701,3
990,701,11
991,702,11
992,703,82
993,703,1
994,704,11
995,705,31
996,705,25
997,705,75
998,706,46
999,706,1
1000,708,31
1001,708,25
1002,708,24
1003,708,11
1004,709,31
1005,709,25
1006,709,17
1007,709,1
1008,709,11
1009,710,31
1010,710,1
1011,711,34
1012,711,4
1013,711,31
1014,711,25
1015,711,1
1016,711,11
1017,712,34
1018,712,106
1019,712,31
1020,712,25
1021,712,11
1022,713,24
1023,713,1
1024,714,31
1025,714,25
1026,714,82
1027,714,19
1028,714,9
1029,714,11
1030,715,25
1031,715,11
1032,716,31
1033,716,25
1034,716,12
1035,716,11
1036,717,31
1037,717,25
1038,717,82
1039,717,1
1040,717,12
1041,717,11
1042,718,31
1043,718,25
1044,718,12
1045,718,72
1046,718,11
1047,719,31
1048,719,25
1049,719,1
1050,719,72
1051,719,11
1052,720,0
1053,720,15
1054,720,45
1055,720,1
1056,721,2
1057,721,24
1058,721,1
1059,722,25
1060,722,32
1061,722,11
1062,723,25
1063,723,24
1064,723,19
1065,723,11
1066,724,25
1067,724,1
1068,724,11
1069,725,25
1070,725,11
1071,726,1
1072,726,11
1073,727,25
1074,727,22
1075,727,15
1076,727,9
1077,727,11
1078,728,2
1079,728,1
1080,728,12
1081,728,9
1082,728,11
1083,729,24
1084,729,1
1085,729,11
