,time,event
805,636,1
806,637,1
807,638,34
808,638,9
809,639,4
810,639,25
811,639,15
812,639,1
813,640,1
814,641,3
815,642,3
816,642,1
817,643,25
818,643,1
819,647,15
820,647,1
821,653,18
822,653,1
823,654,1
824,655,1
825,656,4
826,656,15
827,656,1
828,657,34
829,659,15
830,659,3
831,659,1
832,660,1
833,660,9
834,661,3
835,661,1
836,662,15
837,662,3
838,662,1
839,662,9
840,663,1
841,664,4
842,664,1
843,665,4
844,665,1
845,667,15
846,667,3
847,668,1
848,669,1
849,670,15
850,671,15
851,672,3
852,672,1
853,673,4
854,673,1
855,673,9
856,674,1
857,675,3
858,676,3
859,677,1
860,679,36
861,679,1
862,684,1
863,685,1
864,687,4
865,687,9
866,688,25
867,688,3
868,688,1
869,689,15
870,689,9
871,691,23
872,692,1
873,693,24
874,693,1
875,693,11
876,698,11
877,699,43
878,699,36
879,699,1
880,700,1
881,700,11
882,701,3
883,701,9
884,704,4
885,704,1
886,705,3
887,706,3
888,708,1
889,709,1
890,709,11
891,711,25
892,711,15
893,711,1
894,713,1
895,714,1
896,714,11
897,715,34
898,715,4
899,716,15
900,716,1
901,717,24
902,717,3
903,718,25
904,718,1
905,719,34
906,719,11
907,720,36
908,720,1
909,721,1
910,724,11
911,725,15
912,726,1
913,727,46
914,727,3
915,727,1
916,727,9
917,728,4
918,728,1
919,729,25
920,729,1
921,729,11
