,time,event
170,235,18
171,235,11
172,236,1
173,237,1
174,238,36
175,238,1
176,239,18
177,239,11
178,241,11
179,242,1
180,242,11
181,243,11
182,244,15
183,244,1
184,246,11
185,248,11
186,250,11
187,254,18
188,255,23
189,256,11
190,257,18
191,257,1
192,260,18
193,261,18
194,261,11
195,262,11
196,265,11
197,267,11
198,268,15
199,268,18
200,270,11
201,271,36
202,271,1
203,272,36
204,272,1
205,274,18
206,275,18
207,275,11
208,276,11
209,277,11
210,278,36
211,278,18
212,278,1
213,279,36
214,279,62
215,279,1
216,282,18
217,282,11
218,284,11
219,285,18
220,288,11
221,289,11
222,290,11
223,292,1
224,293,4
225,293,1
226,295,11
227,296,4
228,296,11
229,297,11
230,298,36
231,298,11
232,299,18
233,302,11
234,303,1
235,303,11
236,304,25
237,304,11
238,305,11
239,306,18
240,307,1
241,308,1
242,309,23
243,309,35
244,311,11
245,313,18
246,314,1
247,316,18
248,317,11
249,318,11
250,319,36
251,319,11
252,320,1
253,320,11
254,324,11
255,325,15
256,325,11
257,326,62
258,326,12
259,326,11
260,327,18
261,328,1
262,329,24
263,329,12
264,330,4
265,330,11
266,331,12
267,332,11
268,333,43
269,333,23
270,334,25
271,334,18
272,334,11
273,336,1
274,337,9
275,338,18
276,338,11
277,339,11
278,341,18
279,341,1
280,342,11
281,344,1
282,344,11
283,345,11
284,346,11
285,347,36
286,347,1
287,347,11
288,348,18
289,348,1
290,349,1
291,349,11
292,351,18
293,351,11
294,352,1
295,352,11
296,353,11
297,355,18
298,355,1
299,356,28
300,356,1
301,357,20
302,358,36
303,358,11
304,359,48
305,359,18
306,359,11
307,360,4
308,360,39
309,360,18
310,360,11
311,361,36
312,361,9
313,361,11
314,362,28
315,362,24
316,362,18
317,362,1
318,363,11
319,366,1
320,367,4
321,367,36
322,367,1
323,368,36
324,368,25
325,368,1
326,369,1
327,369,11
328,370,1
329,371,23
330,372,1
331,372,9
332,372,11
333,376,39
334,376,11
335,377,11
336,378,11
337,381,11
338,382,11
339,383,11
340,384,43
341,384,1
342,384,11
343,385,24
344,386,11
345,389,3
346,392,11
347,394,1
348,401,11
349,402,11
350,403,1
351,407,25
352,407,11
353,408,18
354,408,1
355,408,11
356,409,18
357,409,11
358,410,18
359,411,4
360,411,18
361,411,1
362,412,1
363,413,15
364,414,11
365,415,11
366,416,11
367,417,11
368,418,1
369,418,11
370,419,36
371,419,96
372,419,35
373,419,1
374,419,11
375,420,11
376,421,18
377,421,11
378,422,18
379,422,11
380,423,25
381,423,11
382,424,11
383,425,1
384,425,11
385,426,36
386,426,1
387,429,18
388,430,36
389,430,1
390,430,11
391,432,1
392,433,1
393,435,11
394,436,18
395,436,8
396,437,36
397,437,11
398,438,11
399,439,18
400,439,1
401,440,4
402,440,1
403,440,11
404,443,18
405,444,1
406,444,11
407,445,11
408,446,1
409,446,11
410,447,1
411,449,18
412,449,11
413,450,18
414,451,53
415,451,11
416,452,20
417,452,35
418,452,11
419,453,18
420,453,1
421,455,25
422,457,115
423,457,11
424,460,4
425,460,18
426,461,36
427,461,1
428,464,11
429,465,18
430,465,11
431,466,115
432,466,11
433,467,18
434,467,9
435,467,11
436,468,62
437,470,11
438,471,18
439,471,11
440,472,11
441,473,36
442,473,11
443,474,18
444,474,1
445,475,15
446,475,1
447,477,18
448,477,11
449,478,18
450,479,18
451,479,11
452,480,36
453,480,11
454,481,18
455,481,1
456,481,11
457,482,35
458,482,18
459,482,1
460,483,11
461,484,25
462,484,15
463,484,1
464,484,11
465,485,11
466,486,34
467,486,11
468,487,1
469,487,9
470,488,36
471,488,25
472,488,12
473,488,11
474,489,1
475,489,11
476,491,18
477,491,11
478,492,43
479,492,18
480,492,1
481,492,11
482,493,1
483,494,11
484,495,18
485,495,1
486,496,115
487,496,1
488,496,11
489,498,1
490,498,11
491,499,18
492,499,11
493,500,18
494,500,11
495,501,11
496,502,18
497,502,1
498,502,11
499,503,36
500,503,1
501,503,11
502,504,1
503,505,36
504,505,11
505,506,4
506,506,11
507,507,36
508,507,1
509,507,11
510,508,11
511,509,1
512,509,11
513,510,11
514,512,11
515,513,1
516,513,11
517,514,11
518,515,36
519,515,11
520,516,11
521,517,25
522,518,11
523,519,11
524,521,18
525,521,11
526,522,18
527,522,1
528,522,11
529,524,12
530,525,1
531,526,24
532,526,1
533,526,11
534,527,1
535,527,11
536,528,20
537,528,11
538,529,11
539,530,36
540,530,18
541,530,11
542,532,12
543,533,34
544,533,12
545,539,31
546,541,9
547,543,34
548,543,1
549,544,43
550,545,15
551,550,11
552,553,43
553,553,24
554,553,11
555,556,80
556,556,68
557,556,24
558,557,68
559,557,1
560,558,11
561,562,31
562,565,36
563,566,11
564,570,25
565,570,1
566,571,1
567,571,11
568,572,4
569,572,35
570,572,12
571,572,11
572,573,1
573,573,11
574,574,62
575,574,11
576,575,1
577,575,12
578,575,11
579,576,91
580,576,11
581,577,18
582,577,1
583,577,11
584,578,20
585,578,11
586,579,11
587,580,11
588,582,11
589,583,11
590,585,1
591,585,11
592,586,36
593,586,11
594,587,11
595,588,4
596,588,1
597,589,11
598,590,1
599,590,11
600,591,11
601,592,11
602,593,11
603,594,11
604,595,11
605,596,1
606,596,11
607,597,1
608,598,36
609,598,1
610,598,11
611,599,11
612,600,1
613,600,11
614,601,1
615,602,11
616,603,11
617,604,11
618,605,25
619,605,1
620,605,11
621,606,1
622,606,11
623,607,36
624,607,18
625,607,11
626,608,91
627,608,11
628,609,18
629,609,1
630,609,11
631,610,8
632,614,18
633,616,11
634,618,11
635,619,12
636,619,11
637,620,11
638,623,11
639,624,18
640,627,18
641,627,11
642,628,36
643,628,12
644,629,36
645,629,11
646,630,12
647,630,11
648,632,18
649,632,12
650,633,11
651,634,62
652,634,18
653,634,11
654,635,3
655,635,89
656,635,18
657,635,11
658,636,24
659,636,1
660,638,25
661,638,18
662,638,11
663,639,18
664,639,11
665,641,18
666,641,11
667,642,18
668,642,11
669,643,11
670,644,36
671,644,1
672,645,18
673,645,11
674,646,11
675,647,18
676,647,11
677,648,18
678,648,1
679,649,11
680,650,28
681,650,23
682,650,18
683,650,11
684,651,24
685,651,11
686,652,18
687,652,11
688,653,18
689,653,1
690,654,36
691,654,11
692,656,18
693,656,1
694,656,11
695,657,1
696,658,11
697,659,18
698,660,5
699,660,18
700,660,11
701,661,21
702,661,18
703,662,36
704,662,11
705,663,18
706,663,1
707,664,1
708,664,12
709,665,11
710,666,24
711,666,18
712,667,36
713,667,24
714,667,18
715,667,11
716,668,25
717,668,11
718,669,62
719,669,18
720,669,11
721,670,1
722,670,12
723,671,31
724,671,36
725,673,3
726,676,36
727,676,18
728,677,18
729,679,2
730,679,11
731,680,36
732,680,18
733,680,11
734,681,18
735,682,11
736,683,18
737,683,11
738,684,11
739,686,11
740,687,4
741,687,18
742,687,11
743,688,35
744,688,11
745,689,12
746,689,11
747,690,25
748,690,18
749,690,11
750,691,18
751,692,4
752,692,36
753,692,24
754,692,18
755,692,1
756,692,11
757,693,36
758,693,11
759,694,36
760,694,18
761,694,11
762,695,18
763,695,11
764,696,11
765,697,24
766,697,18
767,697,9
768,697,11
769,698,18
770,700,11
771,701,25
772,701,18
773,701,11
774,702,18
775,702,11
776,703,36
777,703,18
778,703,12
779,703,11
780,704,11
781,705,18
782,706,18
783,706,12
784,706,11
785,707,11
786,708,3
787,708,11
788,709,24
789,709,3
790,709,18
791,709,11
792,710,11
793,711,35
794,711,18
795,712,18
796,714,11
797,715,18
798,716,18
799,717,5
800,717,18
801,717,11
802,718,36
803,718,12
804,718,11
805,719,1
806,719,11
807,720,12
808,722,4
809,722,18
810,723,18
811,723,1
812,723,11
813,724,36
814,724,18
815,724,12
816,725,24
817,725,32
818,725,1
819,725,11
820,726,11
821,727,36
822,728,1
823,729,4
824,729,57
825,729,1
826,729,11
