,time,event
252,249,1
253,250,15
254,250,1
255,251,1
256,254,2
257,254,35
258,254,1
259,255,18
260,256,43
261,256,23
262,257,18
263,260,3
264,263,65
265,263,26
266,263,1
267,264,18
268,264,1
269,265,2
270,265,18
271,265,1
272,265,11
273,266,2
274,266,13
275,266,18
276,266,1
277,267,18
278,268,18
279,270,57
280,270,23
281,270,1
282,271,1
283,272,15
284,273,3
285,275,61
286,275,15
287,275,1
288,276,1
289,277,9
290,278,4
291,278,1
292,278,9
293,280,15
294,280,1
295,280,11
296,281,4
297,282,1
298,283,36
299,283,2
300,283,1
301,283,9
302,284,21
303,284,16
304,286,15
305,286,1
306,287,1
307,289,4
308,289,1
309,290,64
310,291,18
311,291,1
312,292,15
313,292,64
314,292,91
315,292,35
316,293,1
317,293,50
318,296,1
319,297,15
320,297,1
321,300,4
322,300,15
323,301,1
324,303,21
325,303,3
326,304,1
327,305,2
328,307,4
329,307,2
330,307,1
331,308,15
332,308,1
333,308,11
334,309,21
335,309,15
336,309,1
337,310,3
338,311,1
339,312,34
340,312,1
341,313,1
342,314,36
343,314,15
344,314,24
345,314,18
346,314,8
347,315,15
348,315,1
349,316,1
350,317,15
351,317,1
352,319,36
353,320,21
354,320,3
355,321,24
356,321,1
357,324,72
358,325,2
359,325,1
360,326,1
361,327,64
362,327,91
363,328,61
364,330,3
365,331,1
366,332,74
367,332,9
368,333,3
369,333,1
370,334,3
371,335,15
372,335,1
373,337,64
374,337,1
375,338,1
376,339,1
377,340,2
378,340,23
379,342,61
380,342,36
381,344,1
382,345,1
383,346,4
384,346,1
385,348,15
386,349,46
387,349,2
388,349,11
389,350,61
390,350,15
391,351,4
392,351,1
393,352,4
394,352,57
395,352,1
396,353,4
397,353,21
398,355,4
399,355,21
400,355,1
401,357,21
402,358,1
403,358,9
404,359,39
405,359,64
406,360,21
407,360,61
408,360,1
409,361,74
410,363,15
411,363,41
412,363,1
413,364,43
414,364,46
415,364,15
416,364,39
417,364,1
418,365,3
419,367,43
420,367,1
421,369,24
422,369,1
423,374,3
424,374,1
425,376,5
426,376,1
427,381,4
428,382,4
429,382,1
430,386,57
431,386,9
432,387,1
433,388,61
434,388,1
435,389,1
436,392,74
437,394,2
438,394,1
439,395,1
440,396,15
441,396,3
442,397,1
443,398,24
444,399,1
445,401,28
446,401,15
447,401,1
448,402,43
449,402,1
450,403,3
451,404,24
452,409,57
453,409,71
454,410,43
455,410,1
456,411,1
457,414,1
458,415,2
459,415,1
460,416,61
461,416,1
462,416,72
463,418,61
464,418,46
465,418,24
466,418,1
467,418,9
468,418,11
469,419,15
470,420,36
471,420,57
472,422,1
473,423,74
474,424,3
475,424,1
476,425,1
477,426,1
478,427,61
479,428,4
480,430,1
481,436,15
482,437,1
483,438,61
484,438,36
485,438,24
486,438,9
487,439,2
488,440,4
489,441,15
490,442,1
491,443,55
492,445,15
493,445,64
494,447,2
495,447,24
496,447,1
497,449,2
498,449,1
499,450,2
500,451,74
501,451,15
502,452,57
503,452,1
504,454,4
505,454,61
506,454,15
507,454,1
508,455,3
509,458,15
510,458,1
511,461,15
512,461,24
513,461,9
514,461,11
515,462,15
516,462,1
517,462,9
518,463,61
519,464,1
520,465,2
521,466,39
522,466,1
523,467,43
524,467,18
525,468,1
526,469,1
527,472,1
528,473,15
529,474,61
530,474,2
531,474,1
532,475,15
533,476,4
534,476,61
535,476,15
536,476,1
537,476,9
538,478,1
539,479,36
540,479,2
541,480,1
542,482,74
543,482,1
544,483,15
545,483,1
546,484,3
547,487,61
548,487,15
549,487,1
550,487,11
551,488,15
552,488,3
553,488,1
554,491,58
555,494,1
556,495,15
557,495,1
558,498,1
559,500,1
560,501,20
561,502,20
562,502,24
563,502,39
564,502,1
565,505,4
566,505,1
567,506,4
568,506,22
569,506,1
570,507,3
571,508,61
572,508,1
573,508,10
574,509,15
575,509,1
576,510,61
577,510,15
578,510,9
579,511,26
580,512,2
581,512,3
582,512,1
583,513,74
584,513,9
585,513,11
586,514,15
587,514,64
588,515,3
589,516,3
590,516,1
591,517,1
592,517,11
593,518,91
594,525,32
595,525,1
596,526,1
597,528,1
598,529,1
599,530,64
600,531,1
601,536,36
602,536,64
603,536,1
604,537,1
605,538,1
606,538,10
607,539,32
608,539,1
609,541,15
610,541,2
611,541,1
612,543,74
613,543,3
614,546,3
615,549,66
616,549,24
617,549,1
618,550,20
619,550,15
620,551,32
621,551,1
622,552,1
623,555,43
624,555,24
625,555,54
626,556,2
627,556,64
628,556,1
629,557,4
630,557,64
631,558,32
632,558,1
633,560,2
634,561,103
635,561,9
636,573,74
637,575,1
638,577,91
639,578,31
640,578,35
641,578,1
642,578,11
643,579,1
644,583,61
645,583,18
646,583,11
647,584,28
648,584,61
649,584,1
650,585,3
651,586,34
652,586,32
653,586,1
654,591,2
655,591,1
656,592,15
657,592,55
658,594,1
659,596,64
660,597,1
661,601,21
662,601,61
663,601,1
664,602,15
665,602,2
666,602,1
667,604,61
668,604,1
669,605,8
670,605,11
671,606,1
672,606,8
673,608,61
674,608,24
675,608,32
676,608,18
677,608,1
678,609,43
679,609,57
680,609,15
681,609,9
682,611,3
683,612,61
684,613,1
685,614,15
686,614,24
687,616,9
688,617,91
689,617,1
690,618,2
691,618,55
692,619,1
693,620,28
694,621,1
695,624,61
696,624,1
697,625,89
698,625,1
699,626,15
700,628,36
701,628,15
702,628,24
703,628,9
704,628,11
705,629,15
706,629,2
707,629,18
708,629,11
709,630,64
710,630,18
711,630,1
712,630,100
713,631,43
714,631,1
715,633,24
716,633,11
717,634,1
718,635,74
719,636,15
720,636,2
721,636,1
722,636,8
723,638,1
724,639,3
725,639,1
726,640,15
727,640,1
728,642,61
729,644,42
730,644,1
731,644,54
732,645,36
733,646,91
734,646,1
735,649,1
736,650,61
737,650,36
738,650,15
739,650,1
740,654,1
741,656,57
742,656,15
743,656,24
744,656,1
745,657,61
746,658,1
747,660,15
748,660,1
749,661,15
750,662,86
751,663,87
752,663,1
753,664,36
754,664,24
755,664,1
756,664,8
757,666,74
758,666,2
759,666,1
760,668,1
761,669,64
762,669,1
763,670,4
764,670,35
765,670,1
766,672,1
767,675,4
768,675,1
769,677,91
770,677,3
771,677,1
772,678,4
773,680,4
774,680,1
775,682,1
776,682,11
777,683,61
778,683,2
779,683,1
780,684,1
781,688,1
782,689,15
783,689,3
784,692,15
785,693,106
786,694,64
787,696,64
788,696,1
789,697,1
790,700,28
791,700,15
792,700,1
793,701,28
794,701,65
795,701,1
796,702,3
797,702,1
798,704,1
799,705,61
800,705,1
801,708,4
802,708,1
803,709,2
804,709,1
805,709,11
806,710,4
807,710,46
808,711,4
809,712,15
810,712,1
811,713,15
812,713,1
813,714,1
814,716,64
815,716,1
816,717,1
817,718,1
818,719,2
819,719,1
820,720,11
821,723,61
822,723,64
823,723,1
824,724,43
825,724,1
826,725,15
827,725,1
828,726,1
829,728,24
830,728,35
831,728,1
832,728,52
833,729,61
