,time,event
290,280,1
291,281,3
292,281,1
293,282,1
294,283,3
295,283,1
296,284,1
297,285,3
298,285,1
299,286,3
300,286,1
301,287,3
302,287,1
303,288,1
304,289,1
305,290,0
306,290,1
307,291,3
308,291,1
309,292,4
310,292,1
311,294,1
312,295,1
313,296,1
314,298,3
315,301,1
316,307,1
317,308,3
318,308,1
319,309,4
320,309,3
321,309,1
322,311,4
323,311,1
324,312,1
325,313,1
326,314,16
327,314,1
328,314,30
329,315,1
330,316,3
331,316,1
332,317,1
333,318,1
334,319,4
335,319,21
336,319,1
337,322,1
338,324,1
339,325,1
340,326,1
341,332,3
342,337,1
343,338,3
344,338,1
345,339,4
346,339,3
347,339,1
348,340,1
349,341,1
350,342,1
351,342,30
352,343,1
353,344,1
354,345,1
355,346,3
356,346,1
357,347,1
358,348,1
359,349,1
360,350,1
361,350,30
362,351,4
363,351,1
364,352,1
365,353,4
366,353,1
367,354,1
368,355,1
369,356,34
370,356,1
371,357,1
372,358,1
373,360,1
374,361,4
375,361,1
376,362,1
377,363,34
378,363,1
379,364,1
380,365,1
381,366,1
382,367,1
383,368,34
384,368,1
385,369,3
386,369,1
387,370,3
388,370,1
389,371,1
390,371,11
391,372,34
392,372,1
393,373,1
394,374,1
395,375,3
396,375,1
397,376,1
398,377,1
399,378,34
400,378,16
401,378,1
402,379,1
403,382,1
404,383,1
405,384,34
406,384,4
407,384,15
408,384,1
409,385,1
410,387,1
411,396,1
412,397,1
413,402,3
414,402,1
415,403,3
416,403,1
417,404,34
418,404,4
419,404,1
420,405,0
421,405,1
422,406,3
423,406,1
424,406,30
425,407,1
426,408,1
427,409,1
428,410,1
429,411,4
430,411,1
431,412,1
432,413,34
433,413,1
434,414,1
435,417,1
436,418,1
437,419,1
438,420,4
439,420,3
440,424,1
441,425,3
442,425,1
443,428,1
444,429,1
445,430,0
446,430,1
447,431,34
448,431,1
449,432,3
450,432,1
451,433,3
452,433,1
453,434,34
454,434,1
455,435,3
456,435,1
457,436,1
458,437,34
459,437,15
460,437,1
461,437,30
462,438,1
463,439,1
464,440,1
465,441,34
466,441,1
467,442,1
468,443,1
469,444,1
470,445,1
471,446,1
472,447,1
473,448,1
474,449,4
475,458,1
476,459,1
477,460,1
478,460,30
479,461,34
480,461,3
481,461,1
482,461,9
483,462,34
484,462,1
485,463,1
486,464,3
487,464,1
488,465,1
489,466,1
490,467,1
491,468,34
492,468,1
493,468,30
494,469,34
495,469,1
496,470,0
497,470,1
498,471,34
499,471,4
500,471,1
501,472,1
502,473,1
503,474,1
504,475,34
505,475,1
506,476,3
507,476,1
508,477,4
509,477,1
510,478,1
511,479,34
512,479,1
513,480,0
514,480,1
515,481,1
516,482,1
517,482,30
518,483,15
519,484,15
520,484,18
521,485,15
522,485,18
523,486,1
524,487,1
525,488,1
526,488,30
527,489,34
528,489,1
529,491,1
530,492,3
531,492,1
532,493,34
533,493,1
534,494,3
535,494,1
536,495,1
537,496,3
538,498,1
539,499,1
540,500,1
541,505,4
542,505,1
543,506,1
544,507,1
545,509,0
546,509,1
547,511,18
548,512,1
549,513,1
550,515,1
551,520,1
552,521,1
553,522,4
554,522,1
555,523,1
556,524,3
557,524,1
558,525,3
559,525,1
560,526,3
561,526,1
562,527,1
563,528,1
564,529,1
565,530,34
566,530,1
567,530,30
568,532,3
569,533,1
570,534,1
571,535,3
572,537,1
573,538,1
574,539,1
575,540,0
576,540,30
577,541,1
578,542,1
579,543,8
580,550,4
581,550,1
582,550,30
583,551,0
584,551,1
585,554,3
586,556,3
587,557,15
588,558,15
589,560,15
590,561,15
591,563,15
592,565,15
593,566,28
594,566,1
595,566,30
596,581,1
597,582,1
598,583,1
599,584,3
600,585,4
601,585,1
602,586,3
603,586,1
604,589,1
605,590,1
606,591,1
607,592,1
608,593,0
609,593,1
610,594,1
611,595,1
612,596,1
613,597,1
614,599,1
615,600,4
616,600,61
617,600,1
618,600,11
619,601,1
620,603,1
621,611,1
622,612,1
623,614,1
624,615,28
625,615,0
626,615,3
627,615,1
628,616,34
629,616,3
630,616,1
631,617,3
632,617,1
633,618,28
634,618,1
635,619,1
636,620,4
637,620,1
638,621,25
639,622,34
640,622,1
641,623,3
642,623,1
643,624,1
644,626,34
645,626,1
646,627,1
647,628,1
648,631,1
649,632,4
650,632,1
651,634,1
652,634,30
653,635,34
654,636,1
655,637,1
656,638,4
657,638,1
658,639,1
659,639,30
660,640,1
661,641,1
662,643,4
663,643,1
664,643,30
665,644,3
666,644,1
667,645,3
668,645,1
669,646,3
670,646,1
671,647,28
672,647,3
673,648,1
674,648,30
675,649,1
676,650,1
677,651,3
678,651,1
679,651,30
680,652,0
681,652,1
682,653,1
683,654,1
684,655,1
685,656,1
686,658,1
687,658,30
688,659,1
689,660,1
690,661,1
691,662,1
692,663,3
693,663,1
694,664,34
695,664,4
696,664,0
697,664,1
698,665,1
699,666,1
700,667,1
701,668,1
702,668,30
703,674,4
704,674,1
705,675,3
706,675,1
707,676,1
708,677,1
709,678,0
710,678,3
711,678,1
712,678,30
713,679,1
714,680,1
715,681,1
716,682,1
717,684,3
718,688,4
719,688,1
720,691,1
721,692,1
722,693,4
723,693,1
724,695,1
725,696,1
726,698,1
727,700,1
728,701,3
729,701,30
730,702,1
731,702,30
732,703,34
733,703,30
734,704,4
735,704,1
736,705,3
737,705,1
738,706,3
739,706,1
740,707,1
741,708,3
742,709,34
743,709,1
744,713,3
745,717,1
746,718,1
747,719,1
748,720,25
749,720,1
750,722,1
751,723,1
752,724,4
753,725,34
754,725,24
755,726,1
756,727,1
757,728,4
758,728,1
