,time,event
443,330,54
444,331,21
445,331,46
446,331,25
447,331,39
448,331,11
449,332,1
450,334,2
451,334,54
452,335,15
453,335,1
454,338,1
455,342,1
456,343,4
457,343,1
458,343,12
459,344,2
460,346,4
461,346,3
462,346,1
463,347,12
464,348,2
465,349,1
466,350,1
467,352,21
468,352,58
469,352,3
470,352,1
471,353,21
472,353,1
473,356,4
474,356,32
475,356,1
476,357,3
477,357,1
478,358,11
479,359,2
480,359,10
481,361,12
482,362,28
483,362,1
484,362,12
485,363,15
486,363,1
487,366,1
488,367,1
489,368,1
490,369,1
491,370,23
492,370,1
493,372,4
494,372,15
495,372,16
496,372,1
497,374,55
498,376,2
499,377,1
500,378,3
501,378,10
502,381,43
503,381,2
504,382,1
505,384,1
506,385,3
507,385,1
508,387,2
509,387,3
510,388,24
511,388,11
512,389,4
513,389,2
514,389,64
515,390,54
516,391,4
517,391,1
518,392,1
519,393,1
520,394,54
521,395,54
522,396,11
523,397,2
524,397,18
525,398,1
526,400,2
527,401,18
528,403,5
529,404,5
530,404,18
531,404,54
532,405,4
533,405,11
534,406,15
535,406,2
536,406,1
537,407,18
538,407,1
539,409,3
540,411,18
541,412,1
542,412,9
543,413,112
544,413,1
545,413,9
546,414,2
547,414,3
548,414,1
549,415,54
550,416,3
551,417,11
552,418,1
553,419,11
554,420,15
555,420,1
556,421,2
557,422,72
558,422,11
559,423,58
560,423,9
561,425,3
562,426,39
563,426,32
564,427,1
565,428,4
566,428,36
567,428,24
568,428,1
569,429,10
570,430,2
571,432,10
572,434,24
573,434,1
574,434,11
575,435,3
576,435,1
577,436,2
578,436,1
579,439,2
580,441,1
581,443,11
582,444,2
583,445,18
584,446,15
585,446,3
586,446,1
587,447,2
588,447,1
589,448,16
590,448,64
591,448,1
592,450,4
593,452,15
594,453,1
595,455,26
596,455,1
597,456,2
598,459,4
599,461,1
600,462,15
601,462,16
602,462,1
603,465,24
604,466,80
605,466,2
606,466,24
607,466,18
608,466,1
609,466,11
610,468,25
611,468,18
612,468,1
613,469,3
614,471,72
615,472,18
616,473,18
617,473,1
618,474,2
619,474,1
620,476,3
621,476,1
622,477,1
623,479,64
624,479,18
625,481,15
626,482,4
627,482,2
628,482,18
629,482,1
630,486,18
631,487,29
632,487,1
633,488,3
634,488,1
635,488,50
636,488,11
637,489,1
638,492,2
639,494,18
640,494,1
641,495,25
642,495,2
643,495,18
644,495,1
645,496,4
646,496,15
647,497,78
648,497,3
649,498,1
650,499,18
651,501,18
652,501,1
653,502,2
654,503,1
655,504,1
656,505,11
657,506,14
658,506,18
659,507,3
660,507,18
661,508,18
662,509,64
663,509,18
664,510,2
665,511,17
666,512,2
667,512,18
668,512,1
669,513,1
670,514,18
671,515,1
672,515,50
673,516,4
674,516,15
675,519,4
676,519,2
677,520,18
678,520,1
679,521,4
680,521,18
681,522,18
682,522,1
683,523,18
684,524,43
685,526,64
686,528,2
687,529,14
688,529,3
689,530,5
690,530,43
691,530,18
692,530,1
693,531,15
694,531,1
695,533,4
696,535,3
697,535,18
698,536,2
699,537,3
700,537,18
701,538,1
702,538,11
703,540,18
704,544,24
705,544,1
706,544,11
707,547,54
708,548,54
709,549,36
710,549,2
711,549,11
712,550,1
713,551,18
714,551,135
715,552,1
716,554,4
717,556,2
718,557,1
719,557,12
720,558,14
721,558,1
722,559,3
723,559,1
724,561,11
725,563,80
726,563,2
727,563,11
728,564,12
729,565,24
730,565,11
731,566,2
732,566,3
733,566,1
734,569,4
735,569,24
736,569,16
737,569,1
738,569,9
739,569,11
740,570,3
741,572,15
742,573,15
743,574,15
744,575,15
745,577,67
746,578,81
747,578,33
748,578,1
749,579,28
750,579,81
751,580,1
752,582,1
753,584,2
754,584,11
755,585,81
756,585,11
757,586,1
758,589,1
759,590,3
760,590,1
761,592,2
762,593,12
763,594,1
764,596,3
765,597,3
766,597,19
767,598,1
768,599,1
769,600,15
770,600,1
771,601,2
772,602,64
773,607,15
774,607,1
775,608,1
776,610,25
777,611,4
778,611,12
779,613,18
780,615,12
781,617,1
782,618,15
783,618,2
784,618,58
785,618,1
786,619,4
787,619,1
788,620,24
789,621,23
790,622,1
791,624,43
792,624,2
793,624,11
794,626,1
795,627,3
796,627,1
797,628,11
798,631,11
799,632,2
800,632,45
801,632,11
802,633,11
803,634,1
804,634,12
805,634,11
806,635,43
807,635,81
808,635,54
809,635,11
810,638,4
811,638,11
812,640,2
813,640,11
814,641,82
815,641,11
816,642,11
817,645,15
818,645,11
819,646,11
820,647,4
821,647,2
822,647,11
823,648,11
824,649,22
825,649,1
826,649,11
827,650,1
828,652,11
829,653,11
830,654,2
831,654,11
832,655,11
833,656,11
834,657,3
835,658,3
836,659,43
837,659,36
838,659,24
839,659,11
840,660,11
841,661,11
842,662,11
843,663,2
844,663,1
845,663,12
846,663,11
847,666,36
848,666,22
849,666,11
850,667,9
851,667,11
852,668,18
853,669,64
854,669,11
855,670,15
856,670,2
857,670,1
858,670,11
859,671,31
860,671,11
861,672,82
862,672,64
863,674,3
864,674,11
865,675,11
866,676,4
867,676,11
868,677,4
869,677,21
870,677,36
871,677,58
872,677,12
873,677,11
874,680,4
875,680,11
876,681,12
877,681,11
878,682,11
879,683,31
880,683,53
881,683,47
882,683,11
883,684,2
884,684,1
885,684,11
886,685,11
887,687,36
888,687,3
889,687,8
890,687,11
891,688,11
892,689,3
893,689,11
894,690,47
895,690,11
896,691,11
897,692,1
898,693,36
899,694,4
900,694,11
901,695,2
902,695,11
903,696,11
904,697,4
905,697,21
906,697,23
907,697,11
908,698,11
909,699,9
910,699,11
911,700,23
912,700,52
913,700,11
914,701,14
915,701,11
916,702,82
917,702,2
918,702,11
919,703,15
920,703,53
921,703,1
922,703,11
923,704,11
924,705,11
925,707,1
926,708,17
927,708,11
928,709,11
929,710,36
930,710,11
931,711,2
932,711,11
933,712,11
934,714,1
935,714,11
936,715,12
937,715,11
938,716,11
939,717,3
940,717,11
941,718,4
942,718,11
943,721,2
944,721,12
945,722,4
946,722,11
947,723,11
948,725,12
949,725,11
950,727,68
951,727,1
952,727,19
953,727,11
954,728,1
