,time,event
305,333,1
306,333,11
307,334,1
308,336,11
309,337,1
310,339,25
311,339,1
312,339,11
313,341,1
314,342,106
315,343,1
316,343,11
317,344,11
318,345,28
319,350,11
320,351,43
321,351,24
322,351,11
323,353,11
324,355,1
325,355,11
326,356,67
327,356,11
328,357,15
329,358,1
330,359,1
331,360,31
332,360,11
333,362,11
334,363,1
335,364,15
336,364,3
337,364,1
338,364,11
339,365,1
340,366,15
341,367,11
342,368,15
343,368,1
344,369,80
345,369,11
346,370,1
347,372,11
348,374,62
349,374,1
350,375,15
351,376,1
352,377,1
353,378,1
354,378,11
355,379,16
356,380,1
357,381,11
358,382,1
359,384,11
360,385,31
361,385,46
362,386,15
363,387,24
364,387,11
365,388,1
366,391,0
367,391,11
368,392,28
369,392,11
370,393,1
371,394,3
372,396,1
373,402,15
374,402,1
375,402,11
376,403,1
377,404,15
378,405,1
379,405,11
380,406,72
381,406,11
382,407,3
383,407,1
384,411,15
385,411,1
386,412,24
387,412,1
388,414,4
389,414,62
390,415,11
391,417,15
392,418,1
393,419,11
394,420,1
395,420,11
396,422,1
397,424,1
398,425,1
399,426,15
400,426,11
401,427,1
402,427,11
403,430,25
404,430,11
405,433,1
406,433,11
407,436,11
408,437,4
409,437,11
410,438,35
411,438,11
412,439,1
413,440,1
414,440,11
415,441,1
416,441,11
417,442,15
418,442,1
419,442,12
420,445,1
421,447,15
422,447,1
423,447,11
424,448,1
425,449,16
426,450,1
427,451,4
428,451,11
429,455,48
430,455,36
431,455,35
432,455,1
433,455,11
434,457,36
435,457,18
436,458,0
437,458,3
438,458,35
439,458,1
440,460,1
441,462,1
442,463,20
443,465,0
444,465,62
445,466,15
446,466,11
447,467,16
448,468,1
449,468,11
450,469,1
451,469,11
452,471,1
453,472,49
454,475,11
455,476,0
456,476,15
457,476,1
458,477,11
459,478,0
460,478,1
461,478,11
462,480,8
463,480,30
464,480,11
465,482,42
466,482,18
467,482,1
468,483,18
469,483,11
470,484,42
471,484,11
472,485,15
473,485,3
474,485,11
475,486,1
476,486,11
477,488,1
478,489,1
479,490,1
480,490,12
481,490,11
482,491,1
483,492,35
484,493,25
485,495,1
486,496,1
487,497,1
488,497,12
489,497,11
490,498,3
491,500,3
492,501,1
493,501,11
494,502,1
495,504,28
496,504,1
497,505,62
498,505,1
499,507,1
500,508,1
501,510,1
502,510,12
503,510,11
504,511,1
505,511,11
506,514,21
507,514,25
508,514,1
509,514,11
510,516,1
511,517,1
512,517,9
513,517,11
514,518,28
515,518,18
516,518,1
517,518,11
518,520,24
519,520,1
520,521,1
521,522,1
522,522,12
523,522,11
524,524,46
525,524,18
526,526,25
527,526,1
528,526,11
529,527,11
530,528,3
531,529,11
532,530,1
533,530,12
534,530,11
535,532,1
536,532,12
537,532,11
538,533,25
539,533,1
540,533,9
541,533,11
542,534,25
543,534,11
544,535,1
545,535,12
546,536,15
547,536,1
548,536,30
549,536,11
550,537,1
551,537,9
552,538,25
553,538,12
554,539,1
555,539,11
556,541,1
557,541,12
558,542,11
559,543,15
560,544,1
561,544,11
562,545,15
563,545,11
564,546,0
565,546,36
566,546,15
567,546,1
568,547,23
569,547,1
570,547,12
571,548,1
572,549,1
573,550,1
574,550,9
575,550,11
576,551,25
577,551,1
578,551,11
579,552,1
580,553,9
581,553,11
582,554,1
583,555,1
584,556,1
585,558,9
586,559,15
587,559,1
588,559,12
589,559,9
590,559,11
591,560,11
592,561,62
593,561,1
594,562,24
595,562,1
596,563,1
597,563,11
598,564,1
599,565,15
600,566,1
601,566,11
602,567,1
603,569,1
604,570,15
605,570,1
606,572,1
607,572,11
608,573,15
609,573,3
610,573,1
611,574,1
612,575,1
613,576,25
614,576,15
615,576,1
616,576,11
617,578,1
618,578,11
619,579,4
620,579,15
621,579,1
622,580,0
623,580,15
624,580,62
625,580,1
626,580,30
627,581,15
628,582,1
629,582,12
630,582,11
631,583,1
632,584,1
633,584,9
634,584,11
635,585,1
636,586,1
637,586,11
638,587,15
639,588,15
640,588,3
641,588,1
642,589,1
643,590,25
644,590,1
645,590,9
646,590,11
647,592,15
648,592,1
649,592,10
650,593,15
651,593,1
652,593,11
653,594,1
654,594,9
655,594,11
656,595,1
657,595,12
658,596,15
659,596,1
660,596,11
661,598,1
662,599,1
663,599,9
664,599,11
665,600,25
666,600,1
667,600,11
668,601,1
669,602,1
670,602,12
671,602,11
672,603,3
673,603,1
674,603,12
675,604,36
676,604,89
677,604,1
678,605,11
679,606,11
680,607,1
681,608,25
682,608,1
683,608,9
684,609,16
685,609,1
686,611,89
687,611,1
688,612,1
689,614,1
690,615,11
691,616,25
692,616,1
693,616,11
694,618,58
695,618,24
696,618,1
697,618,11
698,619,1
699,620,15
700,620,89
701,621,1
702,622,1
703,623,25
704,623,12
705,623,11
706,624,23
707,624,1
708,624,12
709,625,1
710,626,82
711,626,1
712,627,89
713,628,9
714,628,11
715,629,28
716,629,1
717,629,11
718,630,1
719,630,11
720,631,12
721,633,0
722,634,25
723,634,1
724,635,1
725,635,11
726,636,4
727,636,49
728,636,0
729,636,25
730,636,1
731,636,9
732,636,11
733,637,25
734,637,1
735,639,1
736,639,9
737,640,42
738,641,1
739,642,1
740,643,1
741,644,12
742,645,12
743,645,11
744,646,3
745,648,1
746,648,11
747,649,11
748,650,4
749,650,1
750,650,11
751,651,1
752,651,9
753,654,15
754,654,1
755,654,11
756,656,1
757,656,11
758,658,15
759,658,1
760,658,12
761,658,9
762,658,11
763,659,12
764,662,32
765,663,11
766,664,11
767,664,101
768,665,1
769,665,11
770,667,11
771,669,1
772,670,3
773,670,1
774,671,11
775,672,1
776,672,12
777,672,11
778,673,1
779,673,12
780,677,3
781,677,1
782,677,11
783,678,25
784,678,12
785,678,11
786,679,15
787,679,1
788,680,1
789,680,11
790,681,36
791,681,3
792,681,1
793,682,82
794,682,11
795,684,57
796,684,1
797,684,9
798,684,11
799,685,31
800,685,1
801,685,11
802,688,32
803,688,1
804,690,1
805,691,62
806,691,11
807,692,26
808,693,11
809,694,11
810,696,15
811,696,24
812,696,3
813,696,1
814,696,11
815,698,11
816,699,1
817,700,110
818,700,11
819,702,1
820,702,11
821,704,11
822,705,1
823,706,9
824,706,11
825,707,25
826,707,15
827,707,1
828,708,43
829,708,24
830,708,1
831,708,11
832,710,1
833,710,11
834,712,20
835,712,3
836,712,13
837,713,12
838,714,12
839,715,12
840,716,24
841,716,3
842,716,11
843,718,32
844,719,1
845,720,11
846,721,12
847,722,12
848,724,9
849,724,11
850,725,0
851,726,15
852,726,11
853,727,4
854,727,65
855,727,1
856,727,11
857,728,28
858,728,1
