,time,event
232,184,1
233,185,3
234,188,3
235,189,4
236,189,1
237,190,15
238,191,1
239,192,15
240,193,1
241,194,1
242,194,12
243,195,0
244,195,55
245,195,1
246,196,82
247,196,12
248,197,1
249,198,36
250,198,1
251,199,4
252,199,9
253,200,2
254,200,1
255,201,0
256,201,15
257,202,1
258,202,50
259,204,1
260,206,21
261,206,1
262,208,1
263,209,1
264,209,50
265,210,4
266,210,1
267,211,15
268,213,4
269,213,21
270,214,4
271,215,21
272,215,1
273,218,3
274,219,3
275,219,1
276,220,1
277,221,23
278,222,1
279,223,4
280,223,53
281,223,18
282,223,1
283,223,9
284,224,1
285,226,1
286,227,3
287,227,1
288,228,1
289,228,50
290,228,9
291,229,1
292,231,35
293,231,1
294,232,1
295,233,82
296,234,3
297,234,1
298,235,3
299,235,1
300,236,1
301,237,15
302,239,1
303,240,1
304,241,15
305,241,3
306,243,1
307,245,4
308,245,50
309,247,1
310,249,1
311,251,0
312,252,0
313,252,12
314,253,12
315,256,2
316,256,1
317,257,15
318,257,3
319,258,3
320,258,1
321,260,21
322,260,1
323,261,12
324,262,3
325,262,1
326,262,12
327,263,3
328,263,1
329,264,1
330,266,36
331,266,1
332,267,21
333,268,15
334,269,15
335,269,3
336,270,1
337,271,1
338,273,34
339,273,4
340,274,1
341,275,15
342,276,0
343,276,1
344,277,29
345,277,15
346,278,1
347,281,3
348,282,23
349,282,1
350,283,21
351,284,3
352,284,1
353,285,4
354,285,21
355,286,2
356,287,1
357,288,3
358,289,1
359,291,1
360,293,82
361,295,1
362,297,15
363,298,1
364,299,15
365,300,115
366,301,34
367,301,4
368,301,2
369,301,24
370,301,1
371,302,3
372,304,24
373,304,3
374,304,1
375,305,1
376,306,15
377,309,4
378,309,55
379,309,27
380,309,12
381,310,1
382,311,15
383,312,1
384,313,1
385,314,115
386,315,46
387,319,1
388,320,3
389,321,4
390,321,1
391,324,1
392,325,15
393,325,3
394,325,1
395,326,1
396,327,1
397,330,15
398,330,1
399,331,3
400,331,1
401,332,2
402,333,3
403,333,1
404,334,12
405,335,12
406,336,1
407,337,1
408,338,15
409,339,4
410,339,1
411,340,1
412,341,1
413,344,115
414,344,1
415,345,3
416,345,1
417,346,1
418,347,1
419,348,29
420,349,1
421,349,12
422,351,0
423,351,82
424,351,62
425,351,1
426,352,15
427,353,12
428,354,2
429,355,4
430,355,1
431,355,12
432,356,12
433,357,46
434,357,1
435,358,1
436,359,15
437,359,1
438,360,21
439,360,23
440,360,1
441,361,1
442,362,21
443,362,1
444,363,3
445,364,3
446,366,4
447,368,1
448,372,36
449,372,1
450,373,15
451,374,21
452,374,1
453,375,15
454,376,1
455,378,80
456,378,3
457,379,1
458,380,1
459,381,15
460,382,15
461,382,1
462,384,4
463,384,12
464,384,11
465,386,1
466,387,15
467,388,1
468,388,27
469,390,1
470,392,4
471,392,0
472,392,2
473,392,55
474,392,3
475,392,1
476,394,4
477,394,1
478,394,12
479,395,15
480,396,1
481,396,12
482,397,1
483,397,12
484,398,12
485,400,43
486,400,36
487,400,11
488,401,43
489,401,0
490,403,34
491,404,1
492,405,12
493,406,4
494,407,15
495,408,1
496,409,15
497,409,12
498,410,3
499,410,1
500,410,12
501,412,1
502,412,12
503,415,1
504,416,4
505,416,45
506,418,12
507,419,12
508,420,4
509,420,8
510,421,1
511,422,15
512,423,1
513,424,15
514,425,12
515,426,12
516,427,1
517,427,12
518,428,3
519,428,12
520,429,1
521,431,12
522,432,1
523,433,4
524,433,15
525,435,1
526,436,15
527,437,12
528,438,15
529,438,12
530,439,1
531,439,12
532,440,3
533,440,12
534,441,12
535,442,3
536,443,1
537,443,12
538,444,1
539,445,1
540,446,1
541,448,0
542,448,36
543,448,2
544,448,23
545,450,15
546,450,1
547,452,1
548,453,12
549,454,115
550,454,12
551,455,4
552,455,15
553,455,12
554,456,28
555,456,1
556,457,1
557,458,21
558,458,1
559,458,12
560,459,4
561,459,12
562,460,115
563,460,12
564,463,15
565,463,18
566,464,3
567,464,1
568,464,12
569,465,1
570,465,12
571,466,21
572,467,0
573,467,1
574,467,9
575,468,1
576,468,12
577,469,1
578,470,1
579,471,1
580,472,1
581,473,1
582,474,21
583,474,1
584,474,9
585,475,4
586,475,1
587,477,15
588,478,3
589,478,1
590,479,28
591,479,15
592,480,1
593,481,21
594,481,15
595,481,1
596,481,12
597,482,24
598,482,1
599,483,0
600,483,24
601,483,1
602,483,8
603,484,3
604,487,1
605,488,15
606,488,1
607,488,92
608,490,2
609,490,24
610,490,1
611,490,11
612,491,115
613,491,1
614,492,4
615,492,1
616,493,1
617,494,4
618,494,21
619,494,1
620,495,1
621,498,4
622,498,1
623,499,55
624,499,1
625,500,3
626,500,1
627,501,15
628,502,1
629,505,0
630,505,3
631,505,1
632,506,1
633,506,135
634,507,1
635,508,24
636,508,1
637,509,82
638,509,1
639,511,3
640,511,1
641,511,9
642,514,23
643,514,3
644,514,1
645,515,1
646,516,1
647,518,34
648,518,0
649,518,2
650,519,15
651,519,3
652,519,1
653,521,1
654,525,1
655,527,1
656,528,15
657,529,1
658,530,115
659,530,1
660,532,4
661,532,12
662,533,15
663,533,1
664,534,1
665,535,15
666,536,1
667,537,1
668,538,115
669,539,4
670,539,1
671,540,4
672,540,1
673,541,25
674,541,1
675,542,3
676,542,1
677,542,11
678,543,80
679,543,0
680,543,22
681,543,3
682,543,1
683,544,29
684,544,3
685,544,1
686,546,80
687,546,23
688,546,24
689,546,1
690,546,50
691,547,21
692,547,3
693,547,1
694,548,36
695,548,16
696,548,1
697,549,1
698,550,16
699,550,12
700,550,9
701,551,1
702,552,80
703,552,1
704,552,11
705,553,12
706,554,15
707,554,2
708,554,135
709,555,0
710,555,3
711,555,1
712,556,3
713,557,1
714,558,1
715,558,12
716,560,1
717,561,115
718,561,16
719,561,1
720,562,16
721,562,9
722,563,1
723,564,16
724,564,3
725,564,1
726,565,16
727,565,1
728,565,12
729,567,4
730,567,16
731,567,1
732,568,15
733,569,1
734,570,3
735,570,1
736,571,1
737,572,1
738,574,4
739,574,0
740,574,35
741,574,1
742,574,12
743,575,1
744,576,98
745,576,1
746,577,15
747,577,3
748,578,2
749,578,135
750,579,1
751,581,4
752,581,0
753,581,16
754,582,4
755,582,16
756,582,1
757,583,29
758,583,3
759,583,9
760,584,1
761,585,46
762,585,15
763,586,16
764,586,1
765,586,135
766,588,4
767,588,3
768,588,1
769,589,1
770,590,16
771,590,1
772,592,16
773,592,9
774,593,16
775,593,1
776,593,12
777,594,0
778,594,25
779,594,16
780,594,1
781,595,4
782,595,1
783,597,1
784,598,0
785,598,15
786,599,1
787,600,1
788,602,2
789,602,1
790,602,9
791,603,16
792,603,1
793,604,16
794,604,1
795,605,87
796,605,1
797,606,9
798,607,16
799,607,3
800,607,1
801,607,11
802,608,16
803,609,15
804,609,1
805,610,1
806,611,16
807,611,9
808,612,3
809,612,1
810,613,16
811,613,1
812,615,15
813,615,1
814,615,12
815,617,115
816,617,16
817,617,12
818,618,1
819,618,12
820,619,0
821,619,1
822,620,2
823,620,1
824,621,16
825,622,16
826,623,16
827,623,1
828,624,3
829,624,1
830,625,16
831,625,9
832,626,16
833,627,46
834,627,1
835,628,16
836,628,1
837,629,16
838,630,4
839,630,1
840,631,1
841,632,15
842,632,16
843,633,3
844,634,115
845,634,16
846,634,12
847,635,16
848,635,1
849,635,12
850,636,16
851,636,12
852,637,36
853,637,1
854,637,9
855,638,29
856,638,15
857,638,24
858,638,9
859,639,16
860,639,1
861,640,16
862,640,64
863,640,9
864,642,0
865,642,23
866,642,1
867,643,4
868,643,0
869,643,1
870,644,4
871,644,23
872,644,1
873,645,16
874,646,16
875,646,3
876,648,0
877,648,16
878,648,1
879,649,1
880,650,16
881,650,1
882,652,2
883,652,1
884,653,1
885,653,9
886,654,1
887,655,1
888,656,1
889,657,16
890,657,27
891,657,12
892,658,16
893,659,1
894,660,3
895,662,4
896,662,21
897,662,15
898,662,55
899,662,1
900,662,12
901,663,115
902,663,1
903,663,11
904,665,4
905,665,0
906,665,1
907,666,15
908,668,16
909,668,1
910,668,12
911,669,15
912,669,16
913,670,9
914,671,3
915,673,16
916,674,1
917,675,14
918,675,4
919,675,16
920,675,1
921,677,3
922,679,16
923,680,16
924,683,9
925,684,16
926,685,3
927,690,12
928,690,9
929,693,24
930,693,16
931,693,1
932,694,115
933,694,29
934,694,3
935,694,26
936,695,16
937,696,1
938,697,1
939,698,15
940,699,1
941,700,1
942,701,1
943,705,82
944,705,16
945,711,12
946,721,1
947,724,115
